87600, 633888, 0, 0, 0
87700, 634570, 0, 0, 0
87800, 645208, 0, 0, 0
87900, 653718, 0, 0, 0
88000, 657760, 0, 0, 0
88100, 635123, 0, 0, 0
88200, 689434, 0, 0, 0
88300, 653487, 0, 0, 0
88400, 656853, 0, 0, 0
88500, 646939, 0, 0, 0
88600, 625210, 0, 0, 0
88700, 679775, 0, 0, 0
88800, 651638, 0, 0, 0
88900, 711094, 0, 0, 0
89000, 644122, 0, 0, 0
89100, 635147, 0, 0, 0
89200, 663303, 0, 0, 0
89300, 652955, 0, 0, 0
89400, 629766, 0, 0, 0
89500, 617868, 0, 0, 0
89600, 640154, 0, 0, 0
89700, 652288, 0, 0, 0
89800, 619623, 0, 0, 0
89900, 653457, 0, 0, 0
90000, 634816, 0, 0, 0
90000, 490255, 0, 0, 0
