87600, 6204, 0, 0, 0
87700, 6022, 0, 0, 0
87800, 6460, 0, 0, 0
87900, 6183, 0, 0, 0
88000, 6151, 0, 0, 0
88100, 6549, 0, 0, 0
88200, 6023, 0, 0, 0
88300, 6017, 0, 0, 0
88400, 5907, 0, 0, 0
88500, 6504, 0, 0, 0
88600, 6658, 0, 0, 0
88700, 6198, 0, 0, 0
88800, 6085, 0, 0, 0
88900, 5814, 0, 0, 0
89000, 6620, 0, 0, 0
89100, 6388, 0, 0, 0
89200, 6613, 0, 0, 0
89300, 6208, 0, 0, 0
89400, 6288, 0, 0, 0
89500, 6119, 0, 0, 0
89600, 6004, 0, 0, 0
89700, 5967, 0, 0, 0
89800, 5938, 0, 0, 0
89900, 6117, 0, 0, 0
90000, 6074, 0, 0, 0
