87600, 6137, 0, 0, 0
87700, 6277, 0, 0, 0
87800, 6405, 0, 0, 0
87900, 6445, 0, 0, 0
88000, 5989, 0, 0, 0
88100, 6851, 0, 0, 0
88200, 5789, 0, 0, 0
88300, 6243, 0, 0, 0
88400, 6053, 0, 0, 0
88500, 6092, 0, 0, 0
88600, 6085, 0, 0, 0
88700, 6105, 0, 0, 0
88800, 6194, 0, 0, 0
88900, 5971, 0, 0, 0
89000, 6297, 0, 0, 0
89100, 6255, 0, 0, 0
89200, 5994, 0, 0, 0
89300, 6371, 0, 0, 0
89400, 6366, 0, 0, 0
89500, 6398, 0, 0, 0
89600, 6060, 0, 0, 0
89700, 6731, 0, 0, 0
89800, 6048, 0, 0, 0
89900, 6225, 0, 0, 0
90001, 5967, 0, 0, 0
