87749, 12890, 0, 0, 0
87850, 12640, 0, 0, 0
87950, 12350, 0, 0, 0
88050, 12540, 0, 0, 0
88150, 12350, 0, 0, 0
88249, 12171, 0, 0, 0
88349, 12210, 0, 0, 0
88449, 12120, 0, 0, 0
88549, 12880, 0, 0, 0
88649, 12750, 0, 0, 0
88749, 12330, 0, 0, 0
88849, 11100, 0, 0, 0
88949, 12410, 0, 0, 0
89049, 12510, 0, 0, 0
89150, 12670, 0, 0, 0
89249, 12181, 0, 0, 0
89349, 12160, 0, 0, 0
89449, 13050, 0, 0, 0
89549, 12690, 0, 0, 0
89649, 12610, 0, 0, 0
89749, 12570, 0, 0, 0
89849, 12710, 0, 0, 0
89949, 12800, 0, 0, 0
