87749, 12480, 0, 0, 0
87850, 12230, 0, 0, 0
87950, 12630, 0, 0, 0
88050, 11970, 0, 0, 0
88150, 12130, 0, 0, 0
88249, 12000, 0, 0, 0
88349, 12370, 0, 0, 0
88449, 11860, 0, 0, 0
88549, 12930, 0, 0, 0
88649, 12030, 0, 0, 0
88749, 11840, 0, 0, 0
88849, 11750, 0, 0, 0
88949, 12160, 0, 0, 0
89050, 12030, 0, 0, 0
89150, 12870, 0, 0, 0
89249, 11656, 0, 0, 0
89349, 12750, 0, 0, 0
89449, 12760, 0, 0, 0
89549, 12380, 0, 0, 0
89649, 12720, 0, 0, 0
89749, 12350, 0, 0, 0
89849, 12430, 0, 0, 0
89949, 12390, 0, 0, 0
