87749, 52840, 0, 0, 0
87849, 50480, 0, 0, 0
87949, 49200, 0, 0, 0
88050, 48280, 0, 0, 0
88150, 48600, 0, 0, 0
88249, 48646, 0, 0, 0
88349, 51720, 0, 0, 0
88449, 48280, 0, 0, 0
88549, 50400, 0, 0, 0
88649, 51120, 0, 0, 0
88749, 49440, 0, 0, 0
88849, 44240, 0, 0, 0
88949, 48720, 0, 0, 0
89049, 51440, 0, 0, 0
89149, 50360, 0, 0, 0
89249, 46560, 0, 0, 0
89349, 51960, 0, 0, 0
89450, 49200, 0, 0, 0
89550, 50560, 0, 0, 0
89650, 51240, 0, 0, 0
89749, 48969, 0, 0, 0
89849, 49680, 0, 0, 0
89949, 49280, 0, 0, 0
