87600, 626620, 0, 0, 0
87700, 660595, 0, 0, 0
87800, 628399, 0, 0, 0
87900, 632845, 0, 0, 0
88000, 684005, 0, 0, 0
88100, 637175, 0, 0, 0
88200, 641922, 0, 0, 0
88300, 673958, 0, 0, 0
88400, 639229, 0, 0, 0
88500, 611974, 0, 0, 0
88600, 658730, 0, 0, 0
88700, 642063, 0, 0, 0
88800, 637163, 0, 0, 0
88900, 663930, 0, 0, 0
89000, 659066, 0, 0, 0
89100, 619040, 0, 0, 0
89200, 650706, 0, 0, 0
89300, 645801, 0, 0, 0
89400, 636279, 0, 0, 0
89500, 615884, 0, 0, 0
89600, 647082, 0, 0, 0
89700, 635846, 0, 0, 0
89800, 660145, 0, 0, 0
89900, 663472, 0, 0, 0
90000, 609325, 0, 0, 0
90000, 1125040, 0, 0, 0
