87750, 51120, 0, 0, 0
87850, 51400, 0, 0, 0
87950, 47800, 0, 0, 0
88050, 50280, 0, 0, 0
88150, 48720, 0, 0, 0
88249, 48646, 0, 0, 0
88349, 49680, 0, 0, 0
88449, 50120, 0, 0, 0
88549, 52080, 0, 0, 0
88649, 49160, 0, 0, 0
88749, 48840, 0, 0, 0
88849, 46760, 0, 0, 0
88950, 46880, 0, 0, 0
89050, 49080, 0, 0, 0
89150, 50760, 0, 0, 0
89249, 51878, 0, 0, 0
89349, 51640, 0, 0, 0
89449, 50680, 0, 0, 0
89549, 49760, 0, 0, 0
89649, 50160, 0, 0, 0
89749, 51040, 0, 0, 0
89849, 47920, 0, 0, 0
89949, 50480, 0, 0, 0
