87749, 51840, 0, 0, 0
87849, 52000, 0, 0, 0
87949, 48320, 0, 0, 0
88049, 49120, 0, 0, 0
88149, 51760, 0, 0, 0
88250, 52640, 0, 0, 0
88350, 49840, 0, 0, 0
88450, 48400, 0, 0, 0
88550, 48640, 0, 0, 0
88650, 50880, 0, 0, 0
88749, 49777, 0, 0, 0
88849, 47040, 0, 0, 0
88949, 49560, 0, 0, 0
89049, 48000, 0, 0, 0
89149, 48400, 0, 0, 0
89250, 48480, 0, 0, 0
89350, 50120, 0, 0, 0
89450, 51520, 0, 0, 0
89550, 49960, 0, 0, 0
89650, 48520, 0, 0, 0
89749, 52646, 0, 0, 0
89849, 50000, 0, 0, 0
89949, 52760, 0, 0, 0
