87749, 620606, 0, 0, 0
87849, 696320, 0, 0, 0
87949, 634880, 0, 0, 0
88049, 645120, 0, 0, 0
88149, 614400, 0, 0, 0
88249, 634880, 0, 0, 0
88349, 614400, 0, 0, 0
88449, 614400, 0, 0, 0
88550, 634880, 0, 0, 0
88650, 624640, 0, 0, 0
88749, 620606, 0, 0, 0
88849, 624640, 0, 0, 0
88949, 634880, 0, 0, 0
89049, 563200, 0, 0, 0
89149, 593920, 0, 0, 0
89249, 624640, 0, 0, 0
89349, 614400, 0, 0, 0
89449, 563200, 0, 0, 0
89549, 593920, 0, 0, 0
89649, 604160, 0, 0, 0
89750, 624640, 0, 0, 0
89850, 614400, 0, 0, 0
89950, 634880, 0, 0, 0
