87749, 651636, 0, 0, 0
87849, 655360, 0, 0, 0
87949, 655360, 0, 0, 0
88049, 655360, 0, 0, 0
88149, 624640, 0, 0, 0
88249, 634880, 0, 0, 0
88349, 706560, 0, 0, 0
88449, 645120, 0, 0, 0
88550, 645120, 0, 0, 0
88650, 665600, 0, 0, 0
88749, 672323, 0, 0, 0
88849, 624640, 0, 0, 0
88949, 655360, 0, 0, 0
89049, 645120, 0, 0, 0
89149, 624640, 0, 0, 0
89249, 604160, 0, 0, 0
89349, 604160, 0, 0, 0
89449, 634880, 0, 0, 0
89550, 655360, 0, 0, 0
89650, 655360, 0, 0, 0
89749, 630949, 0, 0, 0
89849, 634880, 0, 0, 0
89949, 645120, 0, 0, 0
