87600, 6470, 0, 0, 0
87701, 6615, 0, 0, 0
87802, 7094, 0, 0, 0
87901, 7241, 0, 0, 0
88000, 6726, 0, 0, 0
88102, 6040, 0, 0, 0
88200, 6099, 0, 0, 0
88301, 6894, 0, 0, 0
88401, 5517, 0, 0, 0
88500, 5036, 0, 0, 0
88601, 5585, 0, 0, 0
88700, 5654, 0, 0, 0
88800, 6164, 0, 0, 0
88900, 5953, 0, 0, 0
89000, 5435, 0, 0, 0
89102, 7535, 0, 0, 0
89200, 5237, 0, 0, 0
89303, 7675, 0, 0, 0
89400, 6664, 0, 0, 0
89500, 7916, 0, 0, 0
89600, 7037, 0, 0, 0
89700, 7219, 0, 0, 0
89802, 7525, 0, 0, 0
89901, 7463, 0, 0, 0
90002, 7111, 0, 0, 0
