87600, 5795, 0, 0, 0
87701, 6791, 0, 0, 0
87800, 6441, 0, 0, 0
87902, 6238, 0, 0, 0
88002, 6260, 0, 0, 0
88100, 6062, 0, 0, 0
88200, 6361, 0, 0, 0
88302, 6100, 0, 0, 0
88401, 6231, 0, 0, 0
88502, 7074, 0, 0, 0
88602, 5618, 0, 0, 0
88700, 6473, 0, 0, 0
88800, 7064, 0, 0, 0
88902, 6155, 0, 0, 0
89000, 7098, 0, 0, 0
89100, 7229, 0, 0, 0
89202, 7485, 0, 0, 0
89300, 6497, 0, 0, 0
89402, 6318, 0, 0, 0
89500, 6497, 0, 0, 0
89601, 6623, 0, 0, 0
89700, 8026, 0, 0, 0
89801, 6500, 0, 0, 0
89901, 5461, 0, 0, 0
90005, 5851, 0, 0, 0
