87749, 583680, 0, 0, 0
87850, 634880, 0, 0, 0
87950, 665600, 0, 0, 0
88050, 604160, 0, 0, 0
88150, 645120, 0, 0, 0
88249, 641292, 0, 0, 0
88349, 665600, 0, 0, 0
88449, 655360, 0, 0, 0
88549, 675840, 0, 0, 0
88649, 675840, 0, 0, 0
88750, 665600, 0, 0, 0
88850, 634880, 0, 0, 0
88950, 665600, 0, 0, 0
89050, 686080, 0, 0, 0
89150, 624640, 0, 0, 0
89249, 610262, 0, 0, 0
89349, 645120, 0, 0, 0
89449, 614400, 0, 0, 0
89549, 634880, 0, 0, 0
89649, 645120, 0, 0, 0
89750, 655360, 0, 0, 0
89850, 634880, 0, 0, 0
89950, 655360, 0, 0, 0
