87600, 7401, 0, 0, 0
87700, 8062, 0, 0, 0
87800, 7404, 0, 0, 0
87901, 8719, 0, 0, 0
88000, 7552, 0, 0, 0
88101, 7169, 0, 0, 0
88201, 6151, 0, 0, 0
88302, 6716, 0, 0, 0
88401, 6407, 0, 0, 0
88500, 5889, 0, 0, 0
88600, 6855, 0, 0, 0
88700, 7035, 0, 0, 0
88800, 6298, 0, 0, 0
88900, 7459, 0, 0, 0
89000, 7049, 0, 0, 0
89102, 6931, 0, 0, 0
89201, 6764, 0, 0, 0
89300, 7131, 0, 0, 0
89402, 5883, 0, 0, 0
89500, 5955, 0, 0, 0
89602, 6545, 0, 0, 0
89700, 6441, 0, 0, 0
89802, 6021, 0, 0, 0
89900, 6011, 0, 0, 0
90002, 5947, 0, 0, 0
