87602, 6732, 0, 0, 0
87701, 6480, 0, 0, 0
87801, 7614, 0, 0, 0
87901, 6107, 0, 0, 0
88001, 6069, 0, 0, 0
88103, 5782, 0, 0, 0
88201, 6591, 0, 0, 0
88301, 8106, 0, 0, 0
88400, 7014, 0, 0, 0
88501, 7616, 0, 0, 0
88601, 6942, 0, 0, 0
88701, 5041, 0, 0, 0
88802, 6261, 0, 0, 0
88902, 6486, 0, 0, 0
89001, 7028, 0, 0, 0
89101, 7253, 0, 0, 0
89200, 6529, 0, 0, 0
89301, 6164, 0, 0, 0
89401, 5014, 0, 0, 0
89501, 6545, 0, 0, 0
89600, 6195, 0, 0, 0
89700, 6814, 0, 0, 0
89801, 6807, 0, 0, 0
89900, 6352, 0, 0, 0
90000, 6134, 0, 0, 0
