82502, 3096604, 0, 0, 0
82600, 3352199, 0, 0, 0
82701, 3518585, 0, 0, 0
82800, 3242058, 0, 0, 0
82900, 3211362, 0, 0, 0
83002, 3125936, 0, 0, 0
83102, 3236732, 0, 0, 0
83200, 3231361, 0, 0, 0
83301, 3204690, 0, 0, 0
83400, 3237581, 0, 0, 0
83501, 3118004, 0, 0, 0
83600, 3185500, 0, 0, 0
83700, 3227599, 0, 0, 0
83801, 3167621, 0, 0, 0
83900, 3409355, 0, 0, 0
84000, 3372501, 0, 0, 0
84100, 3226089, 0, 0, 0
84202, 3115372, 0, 0, 0
84300, 3237710, 0, 0, 0
84400, 3215201, 0, 0, 0
84500, 2983655, 0, 0, 0
84601, 3145063, 0, 0, 0
84700, 3104154, 0, 0, 0
84800, 3320910, 0, 0, 0
84900, 3209148, 0, 0, 0
85000, 3100974, 0, 0, 0
85101, 3437547, 0, 0, 0
85200, 3325032, 0, 0, 0
85300, 3450871, 0, 0, 0
85401, 3293978, 0, 0, 0
85502, 3055137, 0, 0, 0
85602, 3260771, 0, 0, 0
85702, 3284125, 0, 0, 0
85800, 2980367, 0, 0, 0
85901, 3099263, 0, 0, 0
86002, 3340758, 0, 0, 0
86101, 3288394, 0, 0, 0
86200, 3322649, 0, 0, 0
86300, 3356124, 0, 0, 0
86401, 3294509, 0, 0, 0
86501, 3381421, 0, 0, 0
86600, 3413646, 0, 0, 0
86702, 3394011, 0, 0, 0
86801, 3198203, 0, 0, 0
86900, 3377483, 0, 0, 0
87000, 3243325, 0, 0, 0
87100, 3372469, 0, 0, 0
87202, 3188431, 0, 0, 0
87300, 3324986, 0, 0, 0
87401, 3259236, 0, 0, 0
87500, 3344674, 0, 0, 0
87600, 3286973, 0, 0, 0
87701, 3329189, 0, 0, 0
87800, 3286360, 0, 0, 0
87900, 3232655, 0, 0, 0
88001, 3209126, 0, 0, 0
88102, 3180997, 0, 0, 0
88200, 3422794, 0, 0, 0
88301, 3426914, 0, 0, 0
88401, 3467241, 0, 0, 0
88500, 3285097, 0, 0, 0
88602, 3450057, 0, 0, 0
88700, 3224493, 0, 0, 0
88801, 3164558, 0, 0, 0
88901, 3312220, 0, 0, 0
89000, 3269683, 0, 0, 0
89100, 3198769, 0, 0, 0
89200, 3168569, 0, 0, 0
89300, 3200272, 0, 0, 0
89401, 3059550, 0, 0, 0
89500, 3139717, 0, 0, 0
89600, 3231253, 0, 0, 0
89700, 3289051, 0, 0, 0
89801, 3339035, 0, 0, 0
89900, 3176664, 0, 0, 0
90002, 3218669, 0, 0, 0
90002, 3519318, 0, 0, 0
