82500, 3225141, 0, 0, 0
82601, 3389938, 0, 0, 0
82700, 3163315, 0, 0, 0
82802, 3211900, 0, 0, 0
82900, 3348185, 0, 0, 0
83001, 3138723, 0, 0, 0
83100, 3274428, 0, 0, 0
83202, 3143903, 0, 0, 0
83300, 3219230, 0, 0, 0
83400, 3286688, 0, 0, 0
83500, 3332203, 0, 0, 0
83600, 3197598, 0, 0, 0
83701, 3299785, 0, 0, 0
83801, 3146313, 0, 0, 0
83901, 3293879, 0, 0, 0
84000, 3182466, 0, 0, 0
84100, 3247345, 0, 0, 0
84200, 3270426, 0, 0, 0
84300, 3092514, 0, 0, 0
84400, 3062298, 0, 0, 0
84500, 3278844, 0, 0, 0
84600, 3319363, 0, 0, 0
84702, 3151023, 0, 0, 0
84800, 3207399, 0, 0, 0
84901, 3287378, 0, 0, 0
85001, 3277622, 0, 0, 0
85101, 3456746, 0, 0, 0
85200, 3217674, 0, 0, 0
85300, 3251786, 0, 0, 0
85400, 3103842, 0, 0, 0
85501, 3261870, 0, 0, 0
85601, 2975142, 0, 0, 0
85700, 3482722, 0, 0, 0
85801, 3145654, 0, 0, 0
85901, 3081934, 0, 0, 0
86001, 3272150, 0, 0, 0
86100, 3139384, 0, 0, 0
86201, 3028676, 0, 0, 0
86302, 2994769, 0, 0, 0
86400, 3125845, 0, 0, 0
86501, 3005369, 0, 0, 0
86601, 2920198, 0, 0, 0
86700, 3096469, 0, 0, 0
86800, 3211989, 0, 0, 0
86900, 3174059, 0, 0, 0
87001, 2996075, 0, 0, 0
87100, 3089074, 0, 0, 0
87202, 3073759, 0, 0, 0
87300, 3184831, 0, 0, 0
87400, 3179733, 0, 0, 0
87500, 3096572, 0, 0, 0
87600, 3172818, 0, 0, 0
87700, 3234625, 0, 0, 0
87800, 3031624, 0, 0, 0
87901, 3196213, 0, 0, 0
88000, 3260243, 0, 0, 0
88101, 2992578, 0, 0, 0
88201, 2990295, 0, 0, 0
88302, 3226030, 0, 0, 0
88401, 3218804, 0, 0, 0
88500, 3156972, 0, 0, 0
88600, 3231445, 0, 0, 0
88700, 3258944, 0, 0, 0
88800, 3138503, 0, 0, 0
88900, 3326853, 0, 0, 0
89000, 2991449, 0, 0, 0
89102, 3248203, 0, 0, 0
89201, 3057795, 0, 0, 0
89300, 3422408, 0, 0, 0
89402, 3267549, 0, 0, 0
89500, 3176452, 0, 0, 0
89602, 3108607, 0, 0, 0
89700, 3159137, 0, 0, 0
89802, 3047777, 0, 0, 0
89900, 3027032, 0, 0, 0
90001, 3066942, 0, 0, 0
90002, 2753230, 0, 0, 0
