82501, 2998006, 0, 0, 0
82602, 3145777, 0, 0, 0
82700, 3374399, 0, 0, 0
82800, 3377791, 0, 0, 0
82901, 3203177, 0, 0, 0
83001, 3120122, 0, 0, 0
83100, 3305792, 0, 0, 0
83200, 3074461, 0, 0, 0
83300, 3120424, 0, 0, 0
83400, 3167976, 0, 0, 0
83501, 3274223, 0, 0, 0
83600, 3378279, 0, 0, 0
83700, 3227482, 0, 0, 0
83800, 3115046, 0, 0, 0
83900, 3184539, 0, 0, 0
84001, 3205456, 0, 0, 0
84100, 2913458, 0, 0, 0
84200, 3026690, 0, 0, 0
84300, 3003799, 0, 0, 0
84400, 3146243, 0, 0, 0
84501, 3372759, 0, 0, 0
84601, 3148225, 0, 0, 0
84702, 2927126, 0, 0, 0
84801, 3205599, 0, 0, 0
84900, 3000808, 0, 0, 0
85000, 3050132, 0, 0, 0
85101, 3154092, 0, 0, 0
85200, 3167419, 0, 0, 0
85300, 3132185, 0, 0, 0
85400, 3139291, 0, 0, 0
85500, 3163639, 0, 0, 0
85600, 3142298, 0, 0, 0
85704, 3311748, 0, 0, 0
85802, 3344148, 0, 0, 0
85901, 3201163, 0, 0, 0
86001, 3237148, 0, 0, 0
86100, 3265825, 0, 0, 0
86201, 3058088, 0, 0, 0
86300, 3321823, 0, 0, 0
86402, 3226195, 0, 0, 0
86502, 2971824, 0, 0, 0
86600, 3242070, 0, 0, 0
86702, 3215553, 0, 0, 0
86802, 3302703, 0, 0, 0
86900, 3192881, 0, 0, 0
87001, 3035239, 0, 0, 0
87100, 3081553, 0, 0, 0
87200, 3234424, 0, 0, 0
87301, 3140209, 0, 0, 0
87400, 3051289, 0, 0, 0
87500, 3137042, 0, 0, 0
87600, 3189570, 0, 0, 0
87701, 3105344, 0, 0, 0
87800, 3182170, 0, 0, 0
87902, 3306452, 0, 0, 0
88002, 3221971, 0, 0, 0
88100, 3071758, 0, 0, 0
88200, 3147413, 0, 0, 0
88302, 3082838, 0, 0, 0
88401, 3268021, 0, 0, 0
88502, 3304592, 0, 0, 0
88602, 3215698, 0, 0, 0
88700, 3240663, 0, 0, 0
88800, 3177791, 0, 0, 0
88902, 3345661, 0, 0, 0
89000, 3275129, 0, 0, 0
89100, 3416455, 0, 0, 0
89202, 3368660, 0, 0, 0
89300, 3178785, 0, 0, 0
89402, 3115604, 0, 0, 0
89500, 3232727, 0, 0, 0
89601, 3077241, 0, 0, 0
89700, 3338521, 0, 0, 0
89801, 3284713, 0, 0, 0
89901, 3101118, 0, 0, 0
90000, 3245486, 0, 0, 0
90005, 5924276, 0, 0, 0
