82502, 3282817, 0, 0, 0
82601, 3151652, 0, 0, 0
82700, 3341486, 0, 0, 0
82802, 3399331, 0, 0, 0
82901, 3368793, 0, 0, 0
83001, 3320355, 0, 0, 0
83100, 3254069, 0, 0, 0
83201, 3297609, 0, 0, 0
83301, 3267077, 0, 0, 0
83400, 3437256, 0, 0, 0
83500, 3380575, 0, 0, 0
83600, 3382314, 0, 0, 0
83700, 3115868, 0, 0, 0
83800, 3287396, 0, 0, 0
83902, 3172418, 0, 0, 0
84000, 3338077, 0, 0, 0
84102, 3272501, 0, 0, 0
84200, 3103951, 0, 0, 0
84302, 3381914, 0, 0, 0
84402, 3139274, 0, 0, 0
84500, 3162103, 0, 0, 0
84601, 3076999, 0, 0, 0
84701, 3011034, 0, 0, 0
84800, 2967584, 0, 0, 0
84900, 3148816, 0, 0, 0
85002, 3027937, 0, 0, 0
85101, 3207810, 0, 0, 0
85201, 2995301, 0, 0, 0
85300, 3289541, 0, 0, 0
85400, 3018972, 0, 0, 0
85500, 3044426, 0, 0, 0
85602, 2926405, 0, 0, 0
85700, 3357047, 0, 0, 0
85800, 3225088, 0, 0, 0
85901, 3178813, 0, 0, 0
86001, 3105982, 0, 0, 0
86100, 3101565, 0, 0, 0
86201, 3148431, 0, 0, 0
86300, 3262706, 0, 0, 0
86403, 3310038, 0, 0, 0
86502, 3290021, 0, 0, 0
86602, 3258892, 0, 0, 0
86701, 3346068, 0, 0, 0
86800, 3211100, 0, 0, 0
86901, 3050338, 0, 0, 0
87000, 3303547, 0, 0, 0
87100, 3174373, 0, 0, 0
87200, 3299681, 0, 0, 0
87300, 3133622, 0, 0, 0
87401, 3240574, 0, 0, 0
87500, 3273172, 0, 0, 0
87602, 3232567, 0, 0, 0
87700, 3310691, 0, 0, 0
87802, 3297569, 0, 0, 0
87902, 3323938, 0, 0, 0
88001, 3249278, 0, 0, 0
88101, 3161937, 0, 0, 0
88200, 3417086, 0, 0, 0
88300, 3147801, 0, 0, 0
88400, 3156007, 0, 0, 0
88501, 3347460, 0, 0, 0
88601, 3400960, 0, 0, 0
88702, 3305832, 0, 0, 0
88802, 3395128, 0, 0, 0
88900, 3410527, 0, 0, 0
89000, 3515436, 0, 0, 0
89102, 3332713, 0, 0, 0
89200, 3398807, 0, 0, 0
89300, 3424576, 0, 0, 0
89400, 3303011, 0, 0, 0
89500, 3421315, 0, 0, 0
89601, 3177289, 0, 0, 0
89700, 3248012, 0, 0, 0
89800, 3187459, 0, 0, 0
89901, 3214066, 0, 0, 0
90001, 3271598, 0, 0, 0
90002, 2624857, 0, 0, 0
