82500, 3511114, 0, 0, 0
82600, 3575037, 0, 0, 0
82700, 3143110, 0, 0, 0
82801, 3295548, 0, 0, 0
82901, 3131014, 0, 0, 0
83003, 3426928, 0, 0, 0
83100, 3249686, 0, 0, 0
83202, 3433764, 0, 0, 0
83301, 3393957, 0, 0, 0
83400, 3554519, 0, 0, 0
83502, 3313078, 0, 0, 0
83600, 3348975, 0, 0, 0
83701, 3453327, 0, 0, 0
83800, 3470732, 0, 0, 0
83900, 3248363, 0, 0, 0
84003, 3363146, 0, 0, 0
84101, 3438120, 0, 0, 0
84201, 3419626, 0, 0, 0
84302, 3302421, 0, 0, 0
84401, 3518975, 0, 0, 0
84500, 3431149, 0, 0, 0
84600, 3242308, 0, 0, 0
84700, 3268419, 0, 0, 0
84802, 3385061, 0, 0, 0
84900, 3454683, 0, 0, 0
85000, 3234636, 0, 0, 0
85100, 3393470, 0, 0, 0
85202, 3107727, 0, 0, 0
85303, 3336190, 0, 0, 0
85400, 3415302, 0, 0, 0
85501, 3325371, 0, 0, 0
85601, 3399495, 0, 0, 0
85701, 3568149, 0, 0, 0
85800, 3607278, 0, 0, 0
85900, 3227066, 0, 0, 0
86001, 3421287, 0, 0, 0
86101, 3403131, 0, 0, 0
86200, 3459786, 0, 0, 0
86300, 3372618, 0, 0, 0
86402, 3257075, 0, 0, 0
86501, 3360832, 0, 0, 0
86600, 3310281, 0, 0, 0
86700, 3299567, 0, 0, 0
86801, 3290000, 0, 0, 0
86900, 3159543, 0, 0, 0
87001, 3291908, 0, 0, 0
87100, 3276135, 0, 0, 0
87200, 3206781, 0, 0, 0
87301, 3178003, 0, 0, 0
87400, 3193728, 0, 0, 0
87502, 3117026, 0, 0, 0
87600, 3291848, 0, 0, 0
87701, 3001642, 0, 0, 0
87801, 3168436, 0, 0, 0
87900, 3033901, 0, 0, 0
88000, 3210897, 0, 0, 0
88100, 3262899, 0, 0, 0
88201, 3243272, 0, 0, 0
88301, 3339364, 0, 0, 0
88400, 3314870, 0, 0, 0
88500, 3277643, 0, 0, 0
88600, 3291460, 0, 0, 0
88700, 3277330, 0, 0, 0
88801, 3199925, 0, 0, 0
88902, 3344191, 0, 0, 0
89001, 3416305, 0, 0, 0
89101, 3511618, 0, 0, 0
89202, 3403979, 0, 0, 0
89302, 3278835, 0, 0, 0
89403, 3491556, 0, 0, 0
89500, 3536173, 0, 0, 0
89601, 3466006, 0, 0, 0
89700, 3273901, 0, 0, 0
89800, 3270638, 0, 0, 0
89900, 3327863, 0, 0, 0
90001, 2904811, 0, 0, 0
90001, 2277252, 0, 0, 0
