82501, 3295027, 0, 0, 0
82600, 3105117, 0, 0, 0
82702, 3294967, 0, 0, 0
82800, 3221912, 0, 0, 0
82901, 3315157, 0, 0, 0
83001, 3222223, 0, 0, 0
83101, 3156917, 0, 0, 0
83200, 3367457, 0, 0, 0
83300, 3219015, 0, 0, 0
83400, 3045899, 0, 0, 0
83500, 3171221, 0, 0, 0
83600, 3100067, 0, 0, 0
83702, 3284667, 0, 0, 0
83802, 3435303, 0, 0, 0
83900, 3317448, 0, 0, 0
84001, 3442349, 0, 0, 0
84100, 3453355, 0, 0, 0
84200, 3157142, 0, 0, 0
84300, 3449946, 0, 0, 0
84400, 3312804, 0, 0, 0
84501, 3389398, 0, 0, 0
84601, 3151010, 0, 0, 0
84701, 3366143, 0, 0, 0
84801, 3241701, 0, 0, 0
84900, 3362593, 0, 0, 0
85000, 3232828, 0, 0, 0
85102, 3100059, 0, 0, 0
85202, 3261921, 0, 0, 0
85301, 3174423, 0, 0, 0
85400, 3253352, 0, 0, 0
85501, 3154147, 0, 0, 0
85601, 3236676, 0, 0, 0
85700, 3140968, 0, 0, 0
85800, 3157995, 0, 0, 0
85900, 3105492, 0, 0, 0
86001, 3312317, 0, 0, 0
86100, 3031583, 0, 0, 0
86200, 3057036, 0, 0, 0
86302, 3172568, 0, 0, 0
86401, 3471498, 0, 0, 0
86501, 3229294, 0, 0, 0
86600, 3193220, 0, 0, 0
86701, 3104744, 0, 0, 0
86802, 3017552, 0, 0, 0
86901, 3387538, 0, 0, 0
87004, 3267291, 0, 0, 0
87100, 3374303, 0, 0, 0
87200, 3111314, 0, 0, 0
87301, 3114232, 0, 0, 0
87401, 2967051, 0, 0, 0
87500, 3073560, 0, 0, 0
87601, 3081943, 0, 0, 0
87701, 2995219, 0, 0, 0
87800, 2987903, 0, 0, 0
87900, 3090124, 0, 0, 0
88001, 3157322, 0, 0, 0
88102, 3242086, 0, 0, 0
88202, 3215941, 0, 0, 0
88301, 3264311, 0, 0, 0
88401, 3363181, 0, 0, 0
88502, 3612500, 0, 0, 0
88600, 3660460, 0, 0, 0
88701, 3090843, 0, 0, 0
88800, 3390649, 0, 0, 0
88900, 3421769, 0, 0, 0
89000, 3473294, 0, 0, 0
89100, 3414273, 0, 0, 0
89201, 3510620, 0, 0, 0
89301, 3534652, 0, 0, 0
89400, 3488059, 0, 0, 0
89501, 3553201, 0, 0, 0
89600, 3473466, 0, 0, 0
89700, 3426547, 0, 0, 0
89801, 3401200, 0, 0, 0
89900, 3530142, 0, 0, 0
90002, 3101548, 0, 0, 0
90002, 3734750, 0, 0, 0
