87600, 8805, 0, 0, 0
87701, 6449, 0, 0, 0
87800, 7208, 0, 0, 0
87900, 6571, 0, 0, 0
88000, 6806, 0, 0, 0
88100, 6104, 0, 0, 0
88200, 6196, 0, 0, 0
88301, 6830, 0, 0, 0
88400, 5739, 0, 0, 0
88503, 6553, 0, 0, 0
88600, 7027, 0, 0, 0
88701, 6994, 0, 0, 0
88800, 6187, 0, 0, 0
88900, 5911, 0, 0, 0
89000, 6043, 0, 0, 0
89100, 6214, 0, 0, 0
89200, 6972, 0, 0, 0
89300, 6272, 0, 0, 0
89402, 6212, 0, 0, 0
89501, 5602, 0, 0, 0
89600, 5844, 0, 0, 0
89700, 6522, 0, 0, 0
89802, 6189, 0, 0, 0
89900, 6569, 0, 0, 0
90001, 4896, 0, 0, 0
