87600, 6077, 0, 0, 0
87700, 6502, 0, 0, 0
87801, 7358, 0, 0, 0
87900, 7009, 0, 0, 0
88001, 6855, 0, 0, 0
88100, 5772, 0, 0, 0
88200, 6489, 0, 0, 0
88300, 6607, 0, 0, 0
88401, 7387, 0, 0, 0
88500, 6167, 0, 0, 0
88600, 7553, 0, 0, 0
88700, 7380, 0, 0, 0
88800, 6403, 0, 0, 0
88901, 7617, 0, 0, 0
89000, 7037, 0, 0, 0
89100, 6554, 0, 0, 0
89200, 6227, 0, 0, 0
89300, 6790, 0, 0, 0
89401, 7965, 0, 0, 0
89501, 6548, 0, 0, 0
89601, 5700, 0, 0, 0
89701, 6820, 0, 0, 0
89800, 7254, 0, 0, 0
89900, 6757, 0, 0, 0
90001, 6704, 0, 0, 0
