87749, 593920, 0, 0, 0
87849, 624640, 0, 0, 0
87949, 645120, 0, 0, 0
88049, 614400, 0, 0, 0
88149, 604160, 0, 0, 0
88249, 604160, 0, 0, 0
88350, 614400, 0, 0, 0
88450, 655360, 0, 0, 0
88550, 604160, 0, 0, 0
88650, 614400, 0, 0, 0
88749, 620606, 0, 0, 0
88849, 604160, 0, 0, 0
88949, 583680, 0, 0, 0
89049, 552960, 0, 0, 0
89149, 563200, 0, 0, 0
89249, 563200, 0, 0, 0
89349, 583680, 0, 0, 0
89449, 604160, 0, 0, 0
89550, 604160, 0, 0, 0
89650, 624640, 0, 0, 0
89749, 620606, 0, 0, 0
89849, 583680, 0, 0, 0
89949, 675840, 0, 0, 0
