82502, 3089929, 0, 0, 0
82600, 3345332, 0, 0, 0
82701, 3511295, 0, 0, 0
82800, 3235936, 0, 0, 0
82900, 3204361, 0, 0, 0
83002, 3119744, 0, 0, 0
83102, 3230445, 0, 0, 0
83200, 3225060, 0, 0, 0
83301, 3198098, 0, 0, 0
83400, 3230330, 0, 0, 0
83501, 3111317, 0, 0, 0
83600, 3178843, 0, 0, 0
83700, 3221410, 0, 0, 0
83801, 3161674, 0, 0, 0
83900, 3400968, 0, 0, 0
84000, 3365636, 0, 0, 0
84100, 3219367, 0, 0, 0
84202, 3108907, 0, 0, 0
84300, 3230378, 0, 0, 0
84400, 3207495, 0, 0, 0
84500, 2977338, 0, 0, 0
84601, 3138078, 0, 0, 0
84700, 3097467, 0, 0, 0
84800, 3314251, 0, 0, 0
84900, 3201926, 0, 0, 0
85000, 3077058, 0, 0, 0
85101, 3431506, 0, 0, 0
85200, 3318437, 0, 0, 0
85300, 3444449, 0, 0, 0
85401, 3287317, 0, 0, 0
85502, 3049263, 0, 0, 0
85602, 3253890, 0, 0, 0
85702, 3276686, 0, 0, 0
85800, 2973254, 0, 0, 0
85901, 3092000, 0, 0, 0
86002, 3332830, 0, 0, 0
86101, 3281059, 0, 0, 0
86200, 3315163, 0, 0, 0
86300, 3349513, 0, 0, 0
86401, 3287431, 0, 0, 0
86501, 3373769, 0, 0, 0
86600, 3406129, 0, 0, 0
86702, 3387813, 0, 0, 0
86801, 3191438, 0, 0, 0
86900, 3370859, 0, 0, 0
87000, 3236303, 0, 0, 0
87100, 3366756, 0, 0, 0
87202, 3182226, 0, 0, 0
87300, 3318842, 0, 0, 0
87401, 3253283, 0, 0, 0
87500, 3338048, 0, 0, 0
87600, 3280366, 0, 0, 0
87701, 3322556, 0, 0, 0
87800, 3279630, 0, 0, 0
87900, 3226615, 0, 0, 0
88001, 3203351, 0, 0, 0
88102, 3174909, 0, 0, 0
88200, 3416253, 0, 0, 0
88301, 3420318, 0, 0, 0
88401, 3460504, 0, 0, 0
88500, 3278626, 0, 0, 0
88602, 3443172, 0, 0, 0
88700, 3217081, 0, 0, 0
88801, 3157809, 0, 0, 0
88901, 3305411, 0, 0, 0
89000, 3263233, 0, 0, 0
89100, 3192928, 0, 0, 0
89200, 3161685, 0, 0, 0
89300, 3193396, 0, 0, 0
89401, 3053159, 0, 0, 0
89500, 3132000, 0, 0, 0
89600, 3223723, 0, 0, 0
89700, 3282976, 0, 0, 0
89801, 3331301, 0, 0, 0
89900, 3168873, 0, 0, 0
90002, 3211503, 0, 0, 0
90002, 3514616, 0, 0, 0
