82500, 3269379, 0, 0, 0
82600, 3308595, 0, 0, 0
82700, 3160084, 0, 0, 0
82800, 3327066, 0, 0, 0
82901, 3385780, 0, 0, 0
83000, 3261361, 0, 0, 0
83101, 3370588, 0, 0, 0
83200, 3109841, 0, 0, 0
83300, 3273555, 0, 0, 0
83401, 3412420, 0, 0, 0
83502, 3341251, 0, 0, 0
83600, 3231649, 0, 0, 0
83700, 3399623, 0, 0, 0
83801, 3352819, 0, 0, 0
83902, 3526864, 0, 0, 0
84001, 3352586, 0, 0, 0
84101, 3460875, 0, 0, 0
84200, 3323714, 0, 0, 0
84300, 3478134, 0, 0, 0
84402, 3227004, 0, 0, 0
84500, 3506003, 0, 0, 0
84602, 3560384, 0, 0, 0
84700, 3546333, 0, 0, 0
84801, 3342381, 0, 0, 0
84902, 3581445, 0, 0, 0
85000, 3268087, 0, 0, 0
85101, 3405042, 0, 0, 0
85201, 3401563, 0, 0, 0
85300, 3294819, 0, 0, 0
85400, 3260545, 0, 0, 0
85502, 3310684, 0, 0, 0
85600, 2994945, 0, 0, 0
85702, 3380758, 0, 0, 0
85800, 3134508, 0, 0, 0
85900, 3261442, 0, 0, 0
86000, 3138903, 0, 0, 0
86100, 3331492, 0, 0, 0
86200, 3205282, 0, 0, 0
86302, 3360424, 0, 0, 0
86400, 3265147, 0, 0, 0
86502, 3536455, 0, 0, 0
86600, 3198589, 0, 0, 0
86700, 3372600, 0, 0, 0
86801, 3088310, 0, 0, 0
86900, 3184712, 0, 0, 0
87000, 3296798, 0, 0, 0
87102, 3219858, 0, 0, 0
87200, 3335775, 0, 0, 0
87300, 3129534, 0, 0, 0
87400, 3299729, 0, 0, 0
87501, 3267835, 0, 0, 0
87600, 3212688, 0, 0, 0
87700, 3361432, 0, 0, 0
87801, 3364161, 0, 0, 0
87900, 3381306, 0, 0, 0
88002, 3378980, 0, 0, 0
88101, 3394482, 0, 0, 0
88200, 3706037, 0, 0, 0
88302, 3180257, 0, 0, 0
88400, 3325310, 0, 0, 0
88501, 3448727, 0, 0, 0
88601, 3165982, 0, 0, 0
88700, 3328121, 0, 0, 0
88800, 3335727, 0, 0, 0
88901, 3338350, 0, 0, 0
89000, 3433024, 0, 0, 0
89102, 3417408, 0, 0, 0
89201, 3238984, 0, 0, 0
89301, 3331763, 0, 0, 0
89401, 3185371, 0, 0, 0
89501, 3189458, 0, 0, 0
89600, 3125551, 0, 0, 0
89700, 3315143, 0, 0, 0
89800, 3194633, 0, 0, 0
89900, 3321761, 0, 0, 0
90003, 3519117, 0, 0, 0
90004, 4816181, 0, 0, 0
