87600, 6746, 0, 0, 0
87701, 6148, 0, 0, 0
87801, 7272, 0, 0, 0
87900, 6840, 0, 0, 0
88001, 5619, 0, 0, 0
88102, 6573, 0, 0, 0
88201, 7145, 0, 0, 0
88302, 5745, 0, 0, 0
88401, 6754, 0, 0, 0
88502, 9337, 0, 0, 0
88600, 6309, 0, 0, 0
88700, 7016, 0, 0, 0
88800, 6146, 0, 0, 0
88900, 6697, 0, 0, 0
89001, 6966, 0, 0, 0
89100, 7209, 0, 0, 0
89200, 6741, 0, 0, 0
89300, 6635, 0, 0, 0
89401, 6782, 0, 0, 0
89500, 6803, 0, 0, 0
89600, 6543, 0, 0, 0
89701, 6681, 0, 0, 0
89801, 5371, 0, 0, 0
89901, 6314, 0, 0, 0
90001, 4560, 0, 0, 0
