82500, 3285225, 0, 0, 0
82601, 3354128, 0, 0, 0
82701, 3123741, 0, 0, 0
82800, 3302635, 0, 0, 0
82901, 3289647, 0, 0, 0
83000, 3067712, 0, 0, 0
83103, 3184907, 0, 0, 0
83201, 3116806, 0, 0, 0
83300, 3049971, 0, 0, 0
83401, 3160948, 0, 0, 0
83500, 3148352, 0, 0, 0
83601, 3045367, 0, 0, 0
83700, 2913925, 0, 0, 0
83802, 3147689, 0, 0, 0
83900, 3330049, 0, 0, 0
84002, 3332749, 0, 0, 0
84102, 3230878, 0, 0, 0
84202, 3472246, 0, 0, 0
84302, 3213549, 0, 0, 0
84402, 3346883, 0, 0, 0
84500, 3395293, 0, 0, 0
84601, 3346518, 0, 0, 0
84701, 3348116, 0, 0, 0
84800, 3231250, 0, 0, 0
84900, 3020490, 0, 0, 0
85003, 3210963, 0, 0, 0
85101, 3319933, 0, 0, 0
85201, 3355639, 0, 0, 0
85300, 3266867, 0, 0, 0
85401, 3172844, 0, 0, 0
85501, 3348043, 0, 0, 0
85601, 3259753, 0, 0, 0
85700, 3241945, 0, 0, 0
85801, 3321988, 0, 0, 0
85901, 3130791, 0, 0, 0
86000, 3225159, 0, 0, 0
86100, 3156765, 0, 0, 0
86200, 3068161, 0, 0, 0
86300, 3104941, 0, 0, 0
86400, 3119280, 0, 0, 0
86501, 3283797, 0, 0, 0
86601, 3151941, 0, 0, 0
86700, 3102279, 0, 0, 0
86801, 3014755, 0, 0, 0
86901, 3261525, 0, 0, 0
87000, 3357323, 0, 0, 0
87102, 3329179, 0, 0, 0
87201, 3262411, 0, 0, 0
87301, 3365252, 0, 0, 0
87400, 3208572, 0, 0, 0
87500, 2990209, 0, 0, 0
87600, 3237251, 0, 0, 0
87700, 3262242, 0, 0, 0
87802, 3149454, 0, 0, 0
87901, 3155757, 0, 0, 0
88001, 3283029, 0, 0, 0
88100, 3026570, 0, 0, 0
88201, 3325016, 0, 0, 0
88302, 3357816, 0, 0, 0
88401, 3358315, 0, 0, 0
88500, 3434545, 0, 0, 0
88602, 3182119, 0, 0, 0
88701, 3384592, 0, 0, 0
88801, 3153676, 0, 0, 0
88900, 3150705, 0, 0, 0
89000, 3143212, 0, 0, 0
89101, 3284900, 0, 0, 0
89200, 3362523, 0, 0, 0
89301, 3217792, 0, 0, 0
89400, 3118265, 0, 0, 0
89500, 3080362, 0, 0, 0
89601, 3309282, 0, 0, 0
89700, 3139335, 0, 0, 0
89800, 3079522, 0, 0, 0
89900, 3148109, 0, 0, 0
90000, 2848332, 0, 0, 0
90002, 3229303, 0, 0, 0
