82500, 3262859, 0, 0, 0
82600, 3302927, 0, 0, 0
82700, 3154228, 0, 0, 0
82800, 3320906, 0, 0, 0
82901, 3379360, 0, 0, 0
83000, 3254597, 0, 0, 0
83101, 3364869, 0, 0, 0
83200, 3103960, 0, 0, 0
83300, 3267158, 0, 0, 0
83401, 3406010, 0, 0, 0
83502, 3332885, 0, 0, 0
83600, 3225295, 0, 0, 0
83700, 3392706, 0, 0, 0
83801, 3346105, 0, 0, 0
83902, 3519888, 0, 0, 0
84001, 3345678, 0, 0, 0
84101, 3454299, 0, 0, 0
84200, 3317628, 0, 0, 0
84300, 3471868, 0, 0, 0
84402, 3221274, 0, 0, 0
84500, 3499638, 0, 0, 0
84602, 3554097, 0, 0, 0
84700, 3540820, 0, 0, 0
84801, 3335140, 0, 0, 0
84902, 3574340, 0, 0, 0
85000, 3261642, 0, 0, 0
85101, 3397709, 0, 0, 0
85201, 3394750, 0, 0, 0
85300, 3287069, 0, 0, 0
85400, 3253698, 0, 0, 0
85502, 3303222, 0, 0, 0
85600, 2988680, 0, 0, 0
85702, 3373616, 0, 0, 0
85800, 3129248, 0, 0, 0
85900, 3255771, 0, 0, 0
86000, 3134229, 0, 0, 0
86100, 3325876, 0, 0, 0
86200, 3199933, 0, 0, 0
86302, 3353606, 0, 0, 0
86400, 3256954, 0, 0, 0
86502, 3528655, 0, 0, 0
86600, 3191735, 0, 0, 0
86700, 3365896, 0, 0, 0
86801, 3082551, 0, 0, 0
86900, 3178294, 0, 0, 0
87000, 3289687, 0, 0, 0
87102, 3212313, 0, 0, 0
87200, 3329535, 0, 0, 0
87300, 3123343, 0, 0, 0
87400, 3292679, 0, 0, 0
87501, 3260966, 0, 0, 0
87600, 3205415, 0, 0, 0
87700, 3354813, 0, 0, 0
87801, 3357459, 0, 0, 0
87900, 3374451, 0, 0, 0
88002, 3372081, 0, 0, 0
88101, 3387086, 0, 0, 0
88200, 3698660, 0, 0, 0
88302, 3173300, 0, 0, 0
88400, 3318392, 0, 0, 0
88501, 3441050, 0, 0, 0
88601, 3158441, 0, 0, 0
88700, 3320462, 0, 0, 0
88800, 3328016, 0, 0, 0
88901, 3330683, 0, 0, 0
89000, 3425713, 0, 0, 0
89102, 3411032, 0, 0, 0
89201, 3233097, 0, 0, 0
89301, 3325425, 0, 0, 0
89401, 3177182, 0, 0, 0
89501, 3183876, 0, 0, 0
89600, 3119923, 0, 0, 0
89700, 3309394, 0, 0, 0
89800, 3188817, 0, 0, 0
89900, 3316050, 0, 0, 0
90003, 3513957, 0, 0, 0
90004, 4813399, 0, 0, 0
