82500, 3220212, 0, 0, 0
82601, 3383860, 0, 0, 0
82700, 3157434, 0, 0, 0
82802, 3205918, 0, 0, 0
82900, 3342443, 0, 0, 0
83001, 3132827, 0, 0, 0
83100, 3268163, 0, 0, 0
83202, 3137735, 0, 0, 0
83300, 3212121, 0, 0, 0
83400, 3279629, 0, 0, 0
83500, 3325498, 0, 0, 0
83600, 3190871, 0, 0, 0
83701, 3294027, 0, 0, 0
83801, 3141165, 0, 0, 0
83901, 3288395, 0, 0, 0
84000, 3175270, 0, 0, 0
84100, 3241611, 0, 0, 0
84200, 3263469, 0, 0, 0
84300, 3085611, 0, 0, 0
84400, 3056097, 0, 0, 0
84500, 3272051, 0, 0, 0
84600, 3313086, 0, 0, 0
84702, 3144480, 0, 0, 0
84800, 3201276, 0, 0, 0
84901, 3280806, 0, 0, 0
85001, 3271534, 0, 0, 0
85101, 3449392, 0, 0, 0
85200, 3211734, 0, 0, 0
85300, 3247142, 0, 0, 0
85400, 3097630, 0, 0, 0
85501, 3256487, 0, 0, 0
85601, 2969426, 0, 0, 0
85700, 3476523, 0, 0, 0
85801, 3139938, 0, 0, 0
85901, 3075550, 0, 0, 0
86001, 3265526, 0, 0, 0
86100, 3133154, 0, 0, 0
86201, 3022780, 0, 0, 0
86302, 2988690, 0, 0, 0
86400, 3119150, 0, 0, 0
86501, 2999709, 0, 0, 0
86601, 2914769, 0, 0, 0
86700, 3091106, 0, 0, 0
86800, 3206239, 0, 0, 0
86900, 3168709, 0, 0, 0
87001, 2990381, 0, 0, 0
87100, 3082119, 0, 0, 0
87202, 3066066, 0, 0, 0
87300, 3178182, 0, 0, 0
87400, 3173329, 0, 0, 0
87500, 3090387, 0, 0, 0
87600, 3165465, 0, 0, 0
87700, 3226667, 0, 0, 0
87800, 3024174, 0, 0, 0
87901, 3187418, 0, 0, 0
88000, 3252794, 0, 0, 0
88101, 2985280, 0, 0, 0
88201, 2984176, 0, 0, 0
88302, 3219291, 0, 0, 0
88401, 3212516, 0, 0, 0
88500, 3150911, 0, 0, 0
88600, 3224602, 0, 0, 0
88700, 3251960, 0, 0, 0
88800, 3132264, 0, 0, 0
88900, 3319372, 0, 0, 0
89000, 2984391, 0, 0, 0
89102, 3241237, 0, 0, 0
89201, 3051105, 0, 0, 0
89300, 3415303, 0, 0, 0
89402, 3261575, 0, 0, 0
89500, 3170576, 0, 0, 0
89602, 3102023, 0, 0, 0
89700, 3152672, 0, 0, 0
89802, 3041765, 0, 0, 0
89900, 3021047, 0, 0, 0
90001, 3060958, 0, 0, 0
90002, 2746997, 0, 0, 0
