87749, 651636, 0, 0, 0
87849, 624640, 0, 0, 0
87949, 675840, 0, 0, 0
88049, 675840, 0, 0, 0
88149, 645120, 0, 0, 0
88249, 604160, 0, 0, 0
88349, 655360, 0, 0, 0
88449, 655360, 0, 0, 0
88550, 634880, 0, 0, 0
88650, 593920, 0, 0, 0
88749, 651636, 0, 0, 0
88849, 634880, 0, 0, 0
88949, 655360, 0, 0, 0
89049, 634880, 0, 0, 0
89149, 583680, 0, 0, 0
89249, 655360, 0, 0, 0
89349, 686080, 0, 0, 0
89449, 665600, 0, 0, 0
89549, 624640, 0, 0, 0
89649, 624640, 0, 0, 0
89749, 645120, 0, 0, 0
89850, 675840, 0, 0, 0
89950, 645120, 0, 0, 0
