82500, 3342973, 0, 0, 0
82600, 3365484, 0, 0, 0
82700, 3273954, 0, 0, 0
82803, 3231700, 0, 0, 0
82902, 3158227, 0, 0, 0
83000, 3327722, 0, 0, 0
83101, 3153875, 0, 0, 0
83201, 3223230, 0, 0, 0
83301, 3357940, 0, 0, 0
83401, 3423720, 0, 0, 0
83501, 3531461, 0, 0, 0
83600, 3268254, 0, 0, 0
83701, 3211886, 0, 0, 0
83800, 3467993, 0, 0, 0
83901, 3424633, 0, 0, 0
84000, 3366728, 0, 0, 0
84101, 3438292, 0, 0, 0
84200, 3418016, 0, 0, 0
84301, 3521888, 0, 0, 0
84400, 3364603, 0, 0, 0
84500, 3324796, 0, 0, 0
84602, 3309213, 0, 0, 0
84700, 3347303, 0, 0, 0
84800, 3450171, 0, 0, 0
84900, 3335181, 0, 0, 0
85001, 3288469, 0, 0, 0
85100, 3229697, 0, 0, 0
85201, 3138127, 0, 0, 0
85301, 3254378, 0, 0, 0
85400, 3089787, 0, 0, 0
85500, 3142611, 0, 0, 0
85600, 3123819, 0, 0, 0
85700, 3268885, 0, 0, 0
85800, 3123582, 0, 0, 0
85902, 3067087, 0, 0, 0
86001, 3143972, 0, 0, 0
86100, 3211390, 0, 0, 0
86200, 3140722, 0, 0, 0
86300, 3031800, 0, 0, 0
86402, 3250570, 0, 0, 0
86500, 3190264, 0, 0, 0
86602, 3258736, 0, 0, 0
86700, 2914040, 0, 0, 0
86801, 3119256, 0, 0, 0
86902, 3300734, 0, 0, 0
87002, 3360272, 0, 0, 0
87102, 3296860, 0, 0, 0
87201, 3392818, 0, 0, 0
87300, 2960510, 0, 0, 0
87401, 3120578, 0, 0, 0
87502, 3104521, 0, 0, 0
87602, 3286005, 0, 0, 0
87701, 3079270, 0, 0, 0
87801, 3235180, 0, 0, 0
87901, 2997415, 0, 0, 0
88001, 3145639, 0, 0, 0
88103, 3080515, 0, 0, 0
88201, 3319880, 0, 0, 0
88301, 3128684, 0, 0, 0
88400, 3261244, 0, 0, 0
88501, 3163888, 0, 0, 0
88601, 3298490, 0, 0, 0
88701, 3250338, 0, 0, 0
88802, 3297144, 0, 0, 0
88902, 3198613, 0, 0, 0
89001, 3142116, 0, 0, 0
89101, 3349760, 0, 0, 0
89200, 3238681, 0, 0, 0
89301, 3071245, 0, 0, 0
89401, 3080965, 0, 0, 0
89501, 3125612, 0, 0, 0
89600, 3253625, 0, 0, 0
89700, 3279558, 0, 0, 0
89801, 3068180, 0, 0, 0
89900, 3156720, 0, 0, 0
90000, 2953653, 0, 0, 0
90000, 1936956, 0, 0, 0
