82501, 3289087, 0, 0, 0
82600, 3099256, 0, 0, 0
82702, 3288397, 0, 0, 0
82800, 3215857, 0, 0, 0
82901, 3309011, 0, 0, 0
83001, 3215747, 0, 0, 0
83101, 3151183, 0, 0, 0
83200, 3360830, 0, 0, 0
83300, 3212751, 0, 0, 0
83400, 3039859, 0, 0, 0
83500, 3166030, 0, 0, 0
83600, 3091730, 0, 0, 0
83702, 3277959, 0, 0, 0
83802, 3428254, 0, 0, 0
83900, 3310442, 0, 0, 0
84001, 3436390, 0, 0, 0
84100, 3446452, 0, 0, 0
84200, 3151175, 0, 0, 0
84300, 3443993, 0, 0, 0
84400, 3306747, 0, 0, 0
84501, 3381554, 0, 0, 0
84601, 3143740, 0, 0, 0
84701, 3359633, 0, 0, 0
84801, 3235406, 0, 0, 0
84900, 3355902, 0, 0, 0
85000, 3226703, 0, 0, 0
85102, 3093392, 0, 0, 0
85202, 3256102, 0, 0, 0
85301, 3169147, 0, 0, 0
85400, 3246954, 0, 0, 0
85501, 3148154, 0, 0, 0
85601, 3230599, 0, 0, 0
85700, 3135001, 0, 0, 0
85800, 3152236, 0, 0, 0
85900, 3099996, 0, 0, 0
86001, 3306368, 0, 0, 0
86100, 3025871, 0, 0, 0
86200, 3051225, 0, 0, 0
86302, 3167027, 0, 0, 0
86401, 3465169, 0, 0, 0
86501, 3222347, 0, 0, 0
86600, 3186953, 0, 0, 0
86701, 3098441, 0, 0, 0
86802, 3010606, 0, 0, 0
86901, 3379878, 0, 0, 0
87004, 3259328, 0, 0, 0
87100, 3367511, 0, 0, 0
87200, 3105331, 0, 0, 0
87301, 3107991, 0, 0, 0
87401, 2960955, 0, 0, 0
87500, 3068014, 0, 0, 0
87601, 3076666, 0, 0, 0
87701, 2989620, 0, 0, 0
87800, 2982543, 0, 0, 0
87900, 3084065, 0, 0, 0
88001, 3149913, 0, 0, 0
88102, 3236625, 0, 0, 0
88202, 3209678, 0, 0, 0
88301, 3256984, 0, 0, 0
88401, 3356739, 0, 0, 0
88502, 3605357, 0, 0, 0
88600, 3652981, 0, 0, 0
88701, 3083751, 0, 0, 0
88800, 3383068, 0, 0, 0
88900, 3415356, 0, 0, 0
89000, 3466891, 0, 0, 0
89100, 3407452, 0, 0, 0
89201, 3503686, 0, 0, 0
89301, 3527440, 0, 0, 0
89400, 3482418, 0, 0, 0
89501, 3547595, 0, 0, 0
89600, 3467407, 0, 0, 0
89700, 3419630, 0, 0, 0
89801, 3394568, 0, 0, 0
89900, 3523773, 0, 0, 0
90002, 3094266, 0, 0, 0
90002, 3730449, 0, 0, 0
