87600, 6556, 0, 0, 0
87702, 6618, 0, 0, 0
87801, 5903, 0, 0, 0
87902, 6353, 0, 0, 0
88000, 7091, 0, 0, 0
88101, 6339, 0, 0, 0
88201, 6525, 0, 0, 0
88301, 7087, 0, 0, 0
88400, 6446, 0, 0, 0
88501, 6820, 0, 0, 0
88600, 6748, 0, 0, 0
88700, 6238, 0, 0, 0
88801, 6077, 0, 0, 0
88901, 6673, 0, 0, 0
89000, 5748, 0, 0, 0
89100, 5781, 0, 0, 0
89202, 6481, 0, 0, 0
89301, 6717, 0, 0, 0
89400, 7502, 0, 0, 0
89501, 7604, 0, 0, 0
89600, 6687, 0, 0, 0
89700, 7625, 0, 0, 0
89801, 6852, 0, 0, 0
89900, 5710, 0, 0, 0
90001, 5900, 0, 0, 0
