87749, 651636, 0, 0, 0
87849, 624640, 0, 0, 0
87949, 624640, 0, 0, 0
88049, 645120, 0, 0, 0
88149, 624640, 0, 0, 0
88250, 645120, 0, 0, 0
88350, 593920, 0, 0, 0
88450, 614400, 0, 0, 0
88550, 634880, 0, 0, 0
88650, 634880, 0, 0, 0
88749, 630949, 0, 0, 0
88849, 604160, 0, 0, 0
88949, 634880, 0, 0, 0
89049, 634880, 0, 0, 0
89149, 645120, 0, 0, 0
89250, 604160, 0, 0, 0
89350, 634880, 0, 0, 0
89450, 614400, 0, 0, 0
89550, 634880, 0, 0, 0
89650, 634880, 0, 0, 0
89749, 599919, 0, 0, 0
89849, 552960, 0, 0, 0
89949, 624640, 0, 0, 0
