87600, 5378, 0, 0, 0
87701, 5553, 0, 0, 0
87801, 6844, 0, 0, 0
87900, 5595, 0, 0, 0
88000, 6212, 0, 0, 0
88100, 5899, 0, 0, 0
88201, 6945, 0, 0, 0
88301, 6898, 0, 0, 0
88400, 5854, 0, 0, 0
88500, 6462, 0, 0, 0
88600, 6599, 0, 0, 0
88700, 6431, 0, 0, 0
88801, 6520, 0, 0, 0
88902, 6256, 0, 0, 0
89001, 6688, 0, 0, 0
89101, 7197, 0, 0, 0
89202, 6976, 0, 0, 0
89302, 6066, 0, 0, 0
89403, 6887, 0, 0, 0
89500, 5640, 0, 0, 0
89601, 6488, 0, 0, 0
89701, 7652, 0, 0, 0
89800, 6650, 0, 0, 0
89900, 7520, 0, 0, 0
90001, 6061, 0, 0, 0
