87600, 6017, 0, 0, 0
87700, 6473, 0, 0, 0
87802, 6831, 0, 0, 0
87901, 6416, 0, 0, 0
88001, 8094, 0, 0, 0
88100, 7605, 0, 0, 0
88201, 7138, 0, 0, 0
88302, 7321, 0, 0, 0
88401, 7896, 0, 0, 0
88500, 7195, 0, 0, 0
88602, 6172, 0, 0, 0
88701, 7245, 0, 0, 0
88801, 6264, 0, 0, 0
88900, 6262, 0, 0, 0
89000, 5932, 0, 0, 0
89101, 7038, 0, 0, 0
89200, 5865, 0, 0, 0
89301, 6223, 0, 0, 0
89400, 5570, 0, 0, 0
89500, 6400, 0, 0, 0
89601, 5381, 0, 0, 0
89700, 5952, 0, 0, 0
89800, 6031, 0, 0, 0
89900, 5680, 0, 0, 0
90002, 4898, 0, 0, 0
