85214, 79701137, 1, 0, 0
85334, 79985512, 1, 0, 0
85415, 80227192, 1, 0, 0
85533, 80271341, 1, 0, 0
85614, 79297699, 1, 0, 0
85733, 79911092, 1, 0, 0
85812, 79723799, 1, 0, 0
85928, 78288891, 1, 0, 0
86000, 29278781, 1, 0, 0
86104, 22995905, 1, 0, 0
86208, 23137934, 1, 0, 0
86302, 23985053, 1, 0, 0
86409, 23160136, 1, 0, 0
86514, 23001029, 1, 0, 0
86606, 24295838, 1, 0, 0
86700, 22463922, 1, 0, 0
86824, 26518245, 1, 0, 0
86906, 35721864, 1, 0, 0
87006, 29801949, 1, 0, 0
87101, 25552273, 1, 0, 0
87200, 35129093, 1, 0, 0
87320, 79657569, 1, 0, 0
87402, 81017953, 1, 0, 0
87522, 81279671, 1, 0, 0
87603, 80846744, 1, 0, 0
87722, 79841114, 1, 0, 0
87801, 78084337, 1, 0, 0
87919, 79849759, 1, 0, 0
88004, 80917604, 1, 0, 0
88122, 81299936, 1, 0, 0
88203, 79621151, 1, 0, 0
88320, 78472665, 1, 0, 0
88400, 80370468, 1, 0, 0
88521, 80343300, 1, 0, 0
88600, 79720241, 1, 0, 0
88708, 30832991, 1, 0, 0
88801, 24250307, 1, 0, 0
88910, 23882537, 1, 0, 0
89006, 23725530, 1, 0, 0
89100, 24117370, 1, 0, 0
89207, 23458327, 1, 0, 0
89302, 23204012, 1, 0, 0
89410, 24660453, 1, 0, 0
89509, 24702352, 1, 0, 0
89608, 24458823, 1, 0, 0
89706, 26462070, 1, 0, 0
89802, 24265457, 1, 0, 0
89915, 60487605, 1, 0, 0
90033, 78517022, 1, 0, 0
90073, 96535344, 1, 0, 0
