85614, 79355505, 1, 0, 0
85733, 79856123, 1, 0, 0
85812, 79745454, 1, 0, 0
85928, 78310023, 1, 0, 0
86000, 29243949, 1, 0, 0
86104, 22992600, 1, 0, 0
86208, 23146861, 1, 0, 0
86302, 23971249, 1, 0, 0
86409, 23181485, 1, 0, 0
86514, 22985715, 1, 0, 0
86606, 24272475, 1, 0, 0
86700, 22478457, 1, 0, 0
86810, 24765844, 1, 0, 0
86906, 25834578, 1, 0, 0
87015, 24542549, 1, 0, 0
87101, 27172236, 1, 0, 0
87200, 35102244, 1, 0, 0
87320, 79706176, 1, 0, 0
87402, 81021517, 1, 0, 0
87522, 81256543, 1, 0, 0
87603, 80837922, 1, 0, 0
87722, 79839105, 1, 0, 0
87801, 78213945, 1, 0, 0
87919, 79754905, 1, 0, 0
88004, 80945498, 1, 0, 0
88122, 81291138, 1, 0, 0
88203, 79692843, 1, 0, 0
88320, 78476304, 1, 0, 0
88400, 80314294, 1, 0, 0
88521, 80347681, 1, 0, 0
88600, 79697786, 1, 0, 0
88709, 30844549, 1, 0, 0
88802, 24242883, 1, 0, 0
88910, 23432729, 1, 0, 0
89006, 24211776, 1, 0, 0
89100, 23914546, 1, 0, 0
89207, 23628949, 1, 0, 0
89302, 23203164, 1, 0, 0
89410, 24666337, 1, 0, 0
89509, 26394325, 1, 0, 0
89617, 26435670, 1, 0, 0
89720, 36198397, 1, 0, 0
89802, 25388071, 1, 0, 0
89915, 62737867, 1, 0, 0
90033, 78572831, 1, 0, 0
90073, 96590986, 1, 0, 0
