85035, 79607507, 1, 0, 0
85119, 82848794, 1, 0, 0
85240, 80643066, 1, 0, 0
85320, 79630841, 1, 0, 0
85441, 80376437, 1, 0, 0
85521, 80740624, 1, 0, 0
85639, 79460107, 1, 0, 0
85721, 79800397, 1, 0, 0
85801, 79894694, 1, 0, 0
85917, 78988412, 1, 0, 0
86013, 40916010, 1, 0, 0
86106, 23410903, 1, 0, 0
86200, 23144967, 1, 0, 0
86302, 23272604, 1, 0, 0
86400, 23905141, 1, 0, 0
86505, 23011168, 1, 0, 0
86609, 23318091, 1, 0, 0
86702, 23904796, 1, 0, 0
86813, 23737042, 1, 0, 0
86910, 24716294, 1, 0, 0
87004, 25174765, 1, 0, 0
87105, 27035343, 1, 0, 0
87304, 53284758, 1, 0, 0
87428, 124057857, 1, 0, 0
87548, 122502520, 1, 0, 0
87667, 119580776, 1, 0, 0
87786, 118851869, 1, 0, 0
87908, 119998775, 1, 0, 0
88030, 122004319, 1, 0, 0
88148, 120484237, 1, 0, 0
88267, 118068004, 1, 0, 0
88389, 120014442, 1, 0, 0
88508, 121194728, 1, 0, 0
88626, 118787257, 1, 0, 0
88710, 48409082, 1, 0, 0
88803, 29203186, 1, 0, 0
88914, 29429555, 1, 0, 0
89009, 29289799, 1, 0, 0
89103, 24466263, 1, 0, 0
89206, 24674247, 1, 0, 0
89304, 23625092, 1, 0, 0
89424, 27005410, 1, 0, 0
89535, 35481382, 1, 0, 0
89607, 26338954, 1, 0, 0
89706, 31962540, 1, 0, 0
89828, 27215854, 1, 0, 0
89941, 61556098, 1, 0, 0
90059, 114636262, 1, 0, 0
90059, 117991614, 1, 0, 0
