85614, 79703088, 1, 0, 0
85733, 80468889, 1, 0, 0
85812, 79643824, 1, 0, 0
85928, 77726543, 1, 0, 0
86000, 31953604, 1, 0, 0
86104, 23072087, 1, 0, 0
86208, 23524461, 1, 0, 0
86302, 23418645, 1, 0, 0
86409, 23513440, 1, 0, 0
86514, 23164747, 1, 0, 0
86606, 23749535, 1, 0, 0
86700, 23024157, 1, 0, 0
86810, 25371268, 1, 0, 0
86906, 24638130, 1, 0, 0
87006, 23912732, 1, 0, 0
87101, 26671796, 1, 0, 0
87200, 35138510, 1, 0, 0
87320, 79683648, 1, 0, 0
87402, 81039387, 1, 0, 0
87522, 81209136, 1, 0, 0
87603, 80809844, 1, 0, 0
87722, 79895705, 1, 0, 0
87801, 78096886, 1, 0, 0
87919, 79811060, 1, 0, 0
88004, 80952670, 1, 0, 0
88122, 81320783, 1, 0, 0
88203, 79619629, 1, 0, 0
88320, 78464356, 1, 0, 0
88400, 80389477, 1, 0, 0
88521, 80326974, 1, 0, 0
88600, 79702869, 1, 0, 0
88708, 30835389, 1, 0, 0
88802, 24247212, 1, 0, 0
88910, 23882527, 1, 0, 0
89019, 25111922, 1, 0, 0
89100, 26715947, 1, 0, 0
89207, 23888959, 1, 0, 0
89316, 23330249, 1, 0, 0
89410, 27633841, 1, 0, 0
89509, 28206131, 1, 0, 0
89618, 26445025, 1, 0, 0
89721, 36157388, 1, 0, 0
89802, 26544695, 1, 0, 0
89915, 60485023, 1, 0, 0
90033, 78552464, 1, 0, 0
90073, 96609453, 1, 0, 0
