83904, 23648717, 1, 0, 0
84007, 22945743, 1, 0, 0
84100, 24181973, 1, 0, 0
84208, 23183242, 1, 0, 0
84312, 22969158, 1, 0, 0
84402, 23847477, 1, 0, 0
84516, 33361001, 1, 0, 0
84635, 80262454, 1, 0, 0
84716, 79986296, 1, 0, 0
84836, 80660168, 1, 0, 0
84915, 79515178, 1, 0, 0
85035, 79998193, 1, 0, 0
85119, 84539385, 1, 0, 0
85240, 79988241, 1, 0, 0
85320, 79207523, 1, 0, 0
85441, 79756066, 1, 0, 0
85521, 80573302, 1, 0, 0
85639, 79655837, 1, 0, 0
85721, 80432434, 1, 0, 0
85801, 80336840, 1, 0, 0
85917, 78837910, 1, 0, 0
86013, 37365667, 1, 0, 0
86106, 23941177, 1, 0, 0
86212, 23004401, 1, 0, 0
86302, 23340263, 1, 0, 0
86400, 23532944, 1, 0, 0
86504, 23123629, 1, 0, 0
86609, 23697241, 1, 0, 0
86702, 23340738, 1, 0, 0
86813, 24175519, 1, 0, 0
86910, 24169863, 1, 0, 0
87004, 24538617, 1, 0, 0
87105, 24505509, 1, 0, 0
87226, 33448134, 1, 0, 0
87304, 80106437, 1, 0, 0
87428, 80237836, 1, 0, 0
87508, 80925343, 1, 0, 0
87629, 81229137, 1, 0, 0
87708, 79706920, 1, 0, 0
87827, 78841041, 1, 0, 0
87908, 79920757, 1, 0, 0
88030, 80558319, 1, 0, 0
88110, 82777883, 1, 0, 0
88229, 79418001, 1, 0, 0
88307, 78133805, 1, 0, 0
88426, 80198320, 1, 0, 0
88508, 80197091, 1, 0, 0
88626, 80019966, 1, 0, 0
88710, 33752627, 1, 0, 0
88803, 23406837, 1, 0, 0
88900, 24469785, 1, 0, 0
89009, 23598673, 1, 0, 0
89100, 23454916, 1, 0, 0
89206, 23775046, 1, 0, 0
89305, 23657628, 1, 0, 0
89416, 24261379, 1, 0, 0
89507, 24178763, 1, 0, 0
89607, 24385453, 1, 0, 0
89707, 24333386, 1, 0, 0
89804, 25338102, 1, 0, 0
89904, 36305412, 1, 0, 0
90023, 78032438, 1, 0, 0
90059, 76402149, 1, 0, 0
