85214, 79692706, 1, 0, 0
85334, 79976902, 1, 0, 0
85415, 80218074, 1, 0, 0
85533, 80263339, 1, 0, 0
85614, 79288632, 1, 0, 0
85733, 79902449, 1, 0, 0
85812, 79714601, 1, 0, 0
85928, 78279793, 1, 0, 0
86000, 29270421, 1, 0, 0
86104, 22986533, 1, 0, 0
86208, 23128027, 1, 0, 0
86302, 23975526, 1, 0, 0
86409, 23151835, 1, 0, 0
86514, 22992767, 1, 0, 0
86606, 24287603, 1, 0, 0
86700, 22455352, 1, 0, 0
86824, 26509095, 1, 0, 0
86906, 35712378, 1, 0, 0
87006, 29792883, 1, 0, 0
87101, 25543923, 1, 0, 0
87200, 35120115, 1, 0, 0
87320, 79645632, 1, 0, 0
87402, 81005205, 1, 0, 0
87522, 81270258, 1, 0, 0
87603, 80832816, 1, 0, 0
87722, 79824136, 1, 0, 0
87801, 78076636, 1, 0, 0
87919, 79836496, 1, 0, 0
88004, 80908645, 1, 0, 0
88122, 81285775, 1, 0, 0
88203, 79610084, 1, 0, 0
88320, 78457300, 1, 0, 0
88400, 80359379, 1, 0, 0
88521, 80331904, 1, 0, 0
88600, 79710020, 1, 0, 0
88708, 30822884, 1, 0, 0
88801, 24239070, 1, 0, 0
88910, 23870364, 1, 0, 0
89006, 23715524, 1, 0, 0
89100, 24108816, 1, 0, 0
89207, 23449325, 1, 0, 0
89302, 23192064, 1, 0, 0
89410, 24645941, 1, 0, 0
89509, 24691721, 1, 0, 0
89608, 24448820, 1, 0, 0
89706, 26451482, 1, 0, 0
89802, 24253937, 1, 0, 0
89915, 60478189, 1, 0, 0
90033, 78504130, 1, 0, 0
90073, 96527636, 1, 0, 0
