89009, 11605, 1, 0, 0
89100, 9279, 1, 0, 0
89206, 10533, 1, 0, 0
89305, 8768, 1, 0, 0
89416, 8959, 1, 0, 0
89507, 8803, 1, 0, 0
89607, 9858, 1, 0, 0
89707, 8352, 1, 0, 0
89804, 10083, 1, 0, 0
89905, 8742, 1, 0, 0
90059, 8259, 1, 0, 0
