85035, 79616133, 1, 0, 0
85119, 82857423, 1, 0, 0
85240, 80651905, 1, 0, 0
85320, 79639597, 1, 0, 0
85441, 80384115, 1, 0, 0
85521, 80746608, 1, 0, 0
85639, 79468666, 1, 0, 0
85721, 79808915, 1, 0, 0
85801, 79902585, 1, 0, 0
85917, 78997678, 1, 0, 0
86013, 40923375, 1, 0, 0
86106, 23422600, 1, 0, 0
86200, 23153853, 1, 0, 0
86302, 23283310, 1, 0, 0
86400, 23914833, 1, 0, 0
86505, 23020161, 1, 0, 0
86609, 23325537, 1, 0, 0
86702, 23912697, 1, 0, 0
86813, 23744284, 1, 0, 0
86910, 24724391, 1, 0, 0
87004, 25182325, 1, 0, 0
87105, 27043022, 1, 0, 0
87304, 53292988, 1, 0, 0
87428, 124068909, 1, 0, 0
87548, 122514711, 1, 0, 0
87667, 119593902, 1, 0, 0
87786, 118865801, 1, 0, 0
87908, 120017145, 1, 0, 0
88030, 122013218, 1, 0, 0
88148, 120491148, 1, 0, 0
88267, 118092411, 1, 0, 0
88389, 120023438, 1, 0, 0
88508, 121201632, 1, 0, 0
88626, 118794150, 1, 0, 0
88710, 48416314, 1, 0, 0
88803, 29211038, 1, 0, 0
88914, 29437629, 1, 0, 0
89009, 29297437, 1, 0, 0
89103, 24476492, 1, 0, 0
89206, 24683522, 1, 0, 0
89304, 23635847, 1, 0, 0
89424, 27015413, 1, 0, 0
89535, 35488506, 1, 0, 0
89607, 26347564, 1, 0, 0
89706, 31971701, 1, 0, 0
89828, 27227175, 1, 0, 0
89941, 61567298, 1, 0, 0
90059, 114645805, 1, 0, 0
90059, 117996526, 1, 0, 0
