83904, 23638903, 1, 0, 0
84007, 22936776, 1, 0, 0
84100, 24172196, 1, 0, 0
84208, 23175135, 1, 0, 0
84312, 22961412, 1, 0, 0
84402, 23839270, 1, 0, 0
84516, 33352828, 1, 0, 0
84635, 80255026, 1, 0, 0
84716, 79977726, 1, 0, 0
84836, 80652489, 1, 0, 0
84915, 79505562, 1, 0, 0
85035, 79987789, 1, 0, 0
85119, 84526279, 1, 0, 0
85240, 79975525, 1, 0, 0
85320, 79199584, 1, 0, 0
85441, 79747545, 1, 0, 0
85521, 80563167, 1, 0, 0
85639, 79644772, 1, 0, 0
85721, 80422715, 1, 0, 0
85801, 80326600, 1, 0, 0
85917, 78828543, 1, 0, 0
86013, 37356043, 1, 0, 0
86106, 23931923, 1, 0, 0
86212, 22994047, 1, 0, 0
86302, 23332455, 1, 0, 0
86400, 23523839, 1, 0, 0
86504, 23115758, 1, 0, 0
86609, 23689006, 1, 0, 0
86702, 23332722, 1, 0, 0
86813, 24167386, 1, 0, 0
86910, 24160806, 1, 0, 0
87004, 24529904, 1, 0, 0
87105, 24496946, 1, 0, 0
87226, 33438820, 1, 0, 0
87304, 80097551, 1, 0, 0
87428, 80230216, 1, 0, 0
87508, 80917213, 1, 0, 0
87629, 81220570, 1, 0, 0
87708, 79696875, 1, 0, 0
87827, 78831474, 1, 0, 0
87908, 79910072, 1, 0, 0
88030, 80549670, 1, 0, 0
88110, 82769876, 1, 0, 0
88229, 79409517, 1, 0, 0
88307, 78126051, 1, 0, 0
88426, 80188935, 1, 0, 0
88508, 80187620, 1, 0, 0
88626, 80010746, 1, 0, 0
88710, 33742535, 1, 0, 0
88803, 23397301, 1, 0, 0
88900, 24460619, 1, 0, 0
89009, 23587905, 1, 0, 0
89100, 23443791, 1, 0, 0
89206, 23764937, 1, 0, 0
89305, 23648422, 1, 0, 0
89416, 24252146, 1, 0, 0
89507, 24170321, 1, 0, 0
89607, 24375746, 1, 0, 0
89707, 24324304, 1, 0, 0
89804, 25328808, 1, 0, 0
89904, 36296029, 1, 0, 0
90023, 78024296, 1, 0, 0
90059, 76392644, 1, 0, 0
