85614, 79344815, 1, 0, 0
85733, 79844307, 1, 0, 0
85812, 79734687, 1, 0, 0
85928, 78297595, 1, 0, 0
86000, 29233395, 1, 0, 0
86104, 22982521, 1, 0, 0
86208, 23137411, 1, 0, 0
86302, 23961670, 1, 0, 0
86409, 23171680, 1, 0, 0
86514, 22976819, 1, 0, 0
86606, 24264265, 1, 0, 0
86700, 22469053, 1, 0, 0
86810, 24756501, 1, 0, 0
86906, 25824281, 1, 0, 0
87015, 24532496, 1, 0, 0
87101, 27162407, 1, 0, 0
87200, 35090683, 1, 0, 0
87320, 79692581, 1, 0, 0
87402, 81012426, 1, 0, 0
87522, 81247295, 1, 0, 0
87603, 80825219, 1, 0, 0
87722, 79829428, 1, 0, 0
87801, 78205707, 1, 0, 0
87919, 79745287, 1, 0, 0
88004, 80936681, 1, 0, 0
88122, 81281890, 1, 0, 0
88203, 79681435, 1, 0, 0
88320, 78467550, 1, 0, 0
88400, 80305560, 1, 0, 0
88521, 80338334, 1, 0, 0
88600, 79689141, 1, 0, 0
88709, 30835275, 1, 0, 0
88802, 24232032, 1, 0, 0
88910, 23423598, 1, 0, 0
89006, 24203165, 1, 0, 0
89100, 23906014, 1, 0, 0
89207, 23620013, 1, 0, 0
89302, 23193213, 1, 0, 0
89410, 24655387, 1, 0, 0
89509, 26385130, 1, 0, 0
89617, 26426183, 1, 0, 0
89720, 36190927, 1, 0, 0
89802, 25381371, 1, 0, 0
89915, 62730031, 1, 0, 0
90033, 78564025, 1, 0, 0
90073, 96582070, 1, 0, 0
