84300, 22732047, 1, 0, 0
84404, 23662740, 1, 0, 0
84505, 35378504, 1, 0, 0
84624, 80284965, 1, 0, 0
84705, 79944606, 1, 0, 0
84824, 80612416, 1, 0, 0
84903, 79532178, 1, 0, 0
85024, 80025775, 1, 0, 0
85108, 84679558, 1, 0, 0
85229, 79924504, 1, 0, 0
85309, 79199196, 1, 0, 0
85430, 79731082, 1, 0, 0
85510, 80552784, 1, 0, 0
85628, 79662192, 1, 0, 0
85710, 80418053, 1, 0, 0
85827, 80045643, 1, 0, 0
85906, 78309231, 1, 0, 0
86002, 37340991, 1, 0, 0
86104, 23566497, 1, 0, 0
86201, 23317872, 1, 0, 0
86306, 23195273, 1, 0, 0
86410, 23619555, 1, 0, 0
86504, 23340369, 1, 0, 0
86612, 23629970, 1, 0, 0
86715, 23005864, 1, 0, 0
86801, 24569238, 1, 0, 0
86912, 24500632, 1, 0, 0
87005, 23897435, 1, 0, 0
87103, 24442967, 1, 0, 0
87215, 34741091, 1, 0, 0
87335, 82355697, 1, 0, 0
87417, 80843269, 1, 0, 0
87537, 81225016, 1, 0, 0
87618, 79914253, 1, 0, 0
87737, 79636830, 1, 0, 0
87816, 79178207, 1, 0, 0
87934, 79988609, 1, 0, 0
88019, 80412831, 1, 0, 0
88137, 81172433, 1, 0, 0
88218, 79514109, 1, 0, 0
88335, 79117746, 1, 0, 0
88415, 80935354, 1, 0, 0
88536, 79712992, 1, 0, 0
88615, 79507989, 1, 0, 0
88708, 34399372, 1, 0, 0
88807, 23725705, 1, 0, 0
88913, 23648499, 1, 0, 0
89006, 24305175, 1, 0, 0
89105, 23411728, 1, 0, 0
89210, 23412146, 1, 0, 0
89302, 24135324, 1, 0, 0
89404, 24089437, 1, 0, 0
89513, 24290939, 1, 0, 0
89605, 24326517, 1, 0, 0
89707, 24481697, 1, 0, 0
89805, 24821267, 1, 0, 0
89930, 56408035, 1, 0, 0
90011, 79179478, 1, 0, 0
90048, 76312444, 1, 0, 0
