86104, 23792748, 1, 0, 0
86207, 23250788, 1, 0, 0
86305, 23304922, 1, 0, 0
86409, 23509182, 1, 0, 0
86502, 23306216, 1, 0, 0
86610, 23693360, 1, 0, 0
86715, 23077055, 1, 0, 0
86807, 23721139, 1, 0, 0
86910, 25024228, 1, 0, 0
87005, 23909271, 1, 0, 0
87116, 24232693, 1, 0, 0
87203, 25785595, 1, 0, 0
87327, 79227560, 1, 0, 0
87407, 79449016, 1, 0, 0
87531, 81085866, 1, 0, 0
87610, 81370200, 1, 0, 0
87731, 79926220, 1, 0, 0
87809, 79290643, 1, 0, 0
87931, 79260056, 1, 0, 0
88008, 78953157, 1, 0, 0
88132, 83414246, 1, 0, 0
88211, 79095609, 1, 0, 0
88330, 78871003, 1, 0, 0
88411, 80100075, 1, 0, 0
88530, 80172418, 1, 0, 0
88610, 80349693, 1, 0, 0
88706, 48831304, 1, 0, 0
88805, 23844066, 1, 0, 0
88912, 23623173, 1, 0, 0
89003, 23785581, 1, 0, 0
89103, 23836662, 1, 0, 0
89209, 23534950, 1, 0, 0
89300, 23930053, 1, 0, 0
89401, 23807341, 1, 0, 0
89510, 24557087, 1, 0, 0
89602, 24116250, 1, 0, 0
89702, 24354665, 1, 0, 0
89807, 25488629, 1, 0, 0
89927, 32051887, 1, 0, 0
90005, 76886970, 1, 0, 0
90045, 99622369, 1, 0, 0
