86104, 23803969, 1, 0, 0
86207, 23258697, 1, 0, 0
86305, 23312983, 1, 0, 0
86409, 23519838, 1, 0, 0
86502, 23314228, 1, 0, 0
86610, 23703201, 1, 0, 0
86715, 23085599, 1, 0, 0
86807, 23729049, 1, 0, 0
86910, 25032481, 1, 0, 0
87005, 23917622, 1, 0, 0
87116, 24240530, 1, 0, 0
87203, 25795153, 1, 0, 0
87327, 79237265, 1, 0, 0
87407, 79458142, 1, 0, 0
87531, 81094425, 1, 0, 0
87610, 81380073, 1, 0, 0
87731, 79933692, 1, 0, 0
87809, 79298558, 1, 0, 0
87931, 79267581, 1, 0, 0
88008, 78960808, 1, 0, 0
88132, 83423817, 1, 0, 0
88211, 79103744, 1, 0, 0
88330, 78882417, 1, 0, 0
88411, 80108658, 1, 0, 0
88530, 80181549, 1, 0, 0
88610, 80359879, 1, 0, 0
88706, 48841136, 1, 0, 0
88805, 23852377, 1, 0, 0
88912, 23634633, 1, 0, 0
89003, 23795301, 1, 0, 0
89103, 23846813, 1, 0, 0
89209, 23543633, 1, 0, 0
89300, 23940540, 1, 0, 0
89401, 23816384, 1, 0, 0
89510, 24568392, 1, 0, 0
89602, 24124639, 1, 0, 0
89702, 24364074, 1, 0, 0
89807, 25496488, 1, 0, 0
89927, 32062279, 1, 0, 0
90005, 76896201, 1, 0, 0
90045, 99629655, 1, 0, 0
