84724, 80199938, 1, 0, 0
84806, 80531852, 1, 0, 0
84923, 79912235, 1, 0, 0
85004, 79642021, 1, 0, 0
85127, 82948524, 1, 0, 0
85207, 80529363, 1, 0, 0
85328, 78968000, 1, 0, 0
85406, 79638075, 1, 0, 0
85529, 80292621, 1, 0, 0
85608, 79263980, 1, 0, 0
85729, 80573255, 1, 0, 0
85809, 80318369, 1, 0, 0
85925, 78851047, 1, 0, 0
86007, 41867770, 1, 0, 0
86104, 23346555, 1, 0, 0
86208, 23005857, 1, 0, 0
86301, 23984794, 1, 0, 0
86408, 23223587, 1, 0, 0
86513, 23127668, 1, 0, 0
86604, 23908723, 1, 0, 0
86700, 22952356, 1, 0, 0
86807, 25196801, 1, 0, 0
86932, 29197720, 1, 0, 0
87004, 29056623, 1, 0, 0
87102, 25373419, 1, 0, 0
87234, 31706290, 1, 0, 0
87313, 80178589, 1, 0, 0
87436, 80207877, 1, 0, 0
87516, 80905658, 1, 0, 0
87637, 81206569, 1, 0, 0
87716, 79712507, 1, 0, 0
87835, 78913170, 1, 0, 0
87916, 79862056, 1, 0, 0
88038, 80598461, 1, 0, 0
88118, 82735782, 1, 0, 0
88237, 79407168, 1, 0, 0
88316, 78250645, 1, 0, 0
88435, 80124368, 1, 0, 0
88516, 80191027, 1, 0, 0
88634, 80016665, 1, 0, 0
88706, 36302383, 1, 0, 0
88800, 23892496, 1, 0, 0
88908, 23978470, 1, 0, 0
89006, 23324220, 1, 0, 0
89108, 23852034, 1, 0, 0
89206, 23875331, 1, 0, 0
89313, 23597400, 1, 0, 0
89406, 23872864, 1, 0, 0
89505, 24954755, 1, 0, 0
89606, 25048542, 1, 0, 0
89708, 26043256, 1, 0, 0
89800, 25070171, 1, 0, 0
89913, 33887442, 1, 0, 0
90031, 78039132, 1, 0, 0
90067, 76342295, 1, 0, 0
