84724, 80191016, 1, 0, 0
84806, 80522979, 1, 0, 0
84923, 79903692, 1, 0, 0
85004, 79633579, 1, 0, 0
85127, 82935915, 1, 0, 0
85208, 80519173, 1, 0, 0
85328, 78957615, 1, 0, 0
85406, 79628984, 1, 0, 0
85529, 80282132, 1, 0, 0
85608, 79254845, 1, 0, 0
85729, 80564297, 1, 0, 0
85809, 80310509, 1, 0, 0
85925, 78841893, 1, 0, 0
86007, 41859042, 1, 0, 0
86104, 23337686, 1, 0, 0
86208, 22996047, 1, 0, 0
86301, 23975912, 1, 0, 0
86408, 23215433, 1, 0, 0
86513, 23119659, 1, 0, 0
86604, 23900274, 1, 0, 0
86700, 22943798, 1, 0, 0
86807, 25189333, 1, 0, 0
86932, 29190739, 1, 0, 0
87004, 29048360, 1, 0, 0
87102, 25365010, 1, 0, 0
87234, 31696708, 1, 0, 0
87313, 80169885, 1, 0, 0
87436, 80198133, 1, 0, 0
87516, 80899039, 1, 0, 0
87637, 81197672, 1, 0, 0
87716, 79704252, 1, 0, 0
87835, 78905292, 1, 0, 0
87916, 79854953, 1, 0, 0
88038, 80590706, 1, 0, 0
88118, 82728345, 1, 0, 0
88237, 79396353, 1, 0, 0
88316, 78243270, 1, 0, 0
88435, 80114465, 1, 0, 0
88516, 80181061, 1, 0, 0
88634, 80007164, 1, 0, 0
88706, 36293213, 1, 0, 0
88800, 23883594, 1, 0, 0
88908, 23969554, 1, 0, 0
89006, 23315665, 1, 0, 0
89108, 23843004, 1, 0, 0
89206, 23867218, 1, 0, 0
89313, 23587011, 1, 0, 0
89406, 23864911, 1, 0, 0
89505, 24945815, 1, 0, 0
89606, 25039044, 1, 0, 0
89708, 26033496, 1, 0, 0
89800, 25060300, 1, 0, 0
89913, 33877803, 1, 0, 0
90031, 78030959, 1, 0, 0
90067, 76333961, 1, 0, 0
