84300, 22740140, 1, 0, 0
84404, 23671743, 1, 0, 0
84505, 35386127, 1, 0, 0
84624, 80291952, 1, 0, 0
84705, 79959480, 1, 0, 0
84824, 80621618, 1, 0, 0
84903, 79540317, 1, 0, 0
85024, 80034725, 1, 0, 0
85108, 84690249, 1, 0, 0
85229, 79934621, 1, 0, 0
85309, 79206675, 1, 0, 0
85430, 79740383, 1, 0, 0
85510, 80562052, 1, 0, 0
85628, 79677889, 1, 0, 0
85710, 80432418, 1, 0, 0
85827, 80058189, 1, 0, 0
85906, 78319382, 1, 0, 0
86002, 37349660, 1, 0, 0
86104, 23575724, 1, 0, 0
86201, 23325841, 1, 0, 0
86306, 23204847, 1, 0, 0
86410, 23627833, 1, 0, 0
86504, 23348151, 1, 0, 0
86612, 23639667, 1, 0, 0
86715, 23016672, 1, 0, 0
86801, 24576962, 1, 0, 0
86912, 24509880, 1, 0, 0
87005, 23905412, 1, 0, 0
87103, 24451131, 1, 0, 0
87215, 34750369, 1, 0, 0
87335, 82363814, 1, 0, 0
87417, 80853086, 1, 0, 0
87537, 81232539, 1, 0, 0
87618, 79923214, 1, 0, 0
87737, 79644548, 1, 0, 0
87816, 79184986, 1, 0, 0
87934, 79996360, 1, 0, 0
88019, 80420144, 1, 0, 0
88137, 81180260, 1, 0, 0
88218, 79521862, 1, 0, 0
88335, 79129665, 1, 0, 0
88415, 80943736, 1, 0, 0
88536, 79722842, 1, 0, 0
88615, 79515413, 1, 0, 0
88708, 34408917, 1, 0, 0
88807, 23732686, 1, 0, 0
88913, 23659441, 1, 0, 0
89006, 24313150, 1, 0, 0
89105, 23420501, 1, 0, 0
89210, 23419755, 1, 0, 0
89302, 24144944, 1, 0, 0
89404, 24100820, 1, 0, 0
89513, 24300764, 1, 0, 0
89605, 24336367, 1, 0, 0
89707, 24491217, 1, 0, 0
89805, 24831963, 1, 0, 0
89930, 56416828, 1, 0, 0
90011, 79186993, 1, 0, 0
90048, 76319150, 1, 0, 0
