85614, 79689716, 1, 0, 0
85733, 80454196, 1, 0, 0
85812, 79627989, 1, 0, 0
85928, 77705172, 1, 0, 0
86000, 31941815, 1, 0, 0
86104, 23061002, 1, 0, 0
86208, 23513968, 1, 0, 0
86302, 23409257, 1, 0, 0
86409, 23503552, 1, 0, 0
86514, 23156071, 1, 0, 0
86606, 23739714, 1, 0, 0
86700, 23014659, 1, 0, 0
86810, 25362599, 1, 0, 0
86906, 24630157, 1, 0, 0
87006, 23904180, 1, 0, 0
87101, 26663254, 1, 0, 0
87200, 35129824, 1, 0, 0
87320, 79674829, 1, 0, 0
87402, 81029023, 1, 0, 0
87522, 81200457, 1, 0, 0
87603, 80799801, 1, 0, 0
87722, 79887246, 1, 0, 0
87801, 78088210, 1, 0, 0
87919, 79801249, 1, 0, 0
88004, 80941225, 1, 0, 0
88122, 81302237, 1, 0, 0
88203, 79611010, 1, 0, 0
88320, 78452885, 1, 0, 0
88400, 80377567, 1, 0, 0
88521, 80317133, 1, 0, 0
88600, 79693805, 1, 0, 0
88708, 30825864, 1, 0, 0
88802, 24236202, 1, 0, 0
88910, 23870470, 1, 0, 0
89019, 25101877, 1, 0, 0
89100, 26703719, 1, 0, 0
89207, 23877671, 1, 0, 0
89316, 23321337, 1, 0, 0
89410, 27625487, 1, 0, 0
89509, 28197231, 1, 0, 0
89618, 26434752, 1, 0, 0
89721, 36147172, 1, 0, 0
89802, 26536694, 1, 0, 0
89915, 60475046, 1, 0, 0
90033, 78543068, 1, 0, 0
90073, 96600124, 1, 0, 0
