82801, 46009093, 1, 0, 0
82919, 62044508, 1, 0, 0
83013, 54639506, 1, 0, 0
83102, 47613502, 1, 0, 0
83214, 44966703, 1, 0, 0
83303, 44880251, 1, 0, 0
83424, 43525467, 1, 0, 0
83507, 51686803, 1, 0, 0
83600, 54260913, 1, 0, 0
83715, 45150841, 1, 0, 0
83806, 47319877, 1, 0, 0
83915, 48310915, 1, 0, 0
84009, 45891012, 1, 0, 0
84117, 43535753, 1, 0, 0
84200, 43206550, 1, 0, 0
84308, 48845949, 1, 0, 0
84401, 53675758, 1, 0, 0
84504, 79920678, 1, 0, 0
84617, 47765749, 1, 0, 0
84709, 50759513, 1, 0, 0
84800, 41999761, 1, 0, 0
84917, 50858743, 1, 0, 0
85005, 45606296, 1, 0, 0
85100, 46332690, 1, 0, 0
85205, 42370734, 1, 0, 0
85302, 49710969, 1, 0, 0
85414, 48359889, 1, 0, 0
85506, 49592174, 1, 0, 0
85612, 60886459, 1, 0, 0
85700, 46444512, 1, 0, 0
85812, 46076065, 1, 0, 0
85900, 44863916, 1, 0, 0
86011, 45351932, 1, 0, 0
86115, 47739075, 1, 0, 0
86202, 44243233, 1, 0, 0
86303, 46425510, 1, 0, 0
86419, 52598414, 1, 0, 0
86505, 46733708, 1, 0, 0
86600, 59053403, 1, 0, 0
86720, 49573087, 1, 0, 0
86813, 48105424, 1, 0, 0
86900, 54300031, 1, 0, 0
87004, 47213451, 1, 0, 0
87108, 48896610, 1, 0, 0
87217, 45474672, 1, 0, 0
87309, 45395965, 1, 0, 0
87401, 47874140, 1, 0, 0
87519, 46276124, 1, 0, 0
87611, 45901696, 1, 0, 0
87704, 45598675, 1, 0, 0
87800, 50730477, 1, 0, 0
87900, 50143606, 1, 0, 0
88013, 46620306, 1, 0, 0
88114, 42371398, 1, 0, 0
88212, 47969785, 1, 0, 0
88300, 48191530, 1, 0, 0
88412, 46468022, 1, 0, 0
88500, 44037860, 1, 0, 0
88604, 45764725, 1, 0, 0
88701, 44719855, 1, 0, 0
88821, 65569828, 1, 0, 0
88909, 45031415, 1, 0, 0
89000, 43776069, 1, 0, 0
89113, 51531322, 1, 0, 0
89208, 54662044, 1, 0, 0
89319, 52079571, 1, 0, 0
89406, 51356654, 1, 0, 0
89512, 46284405, 1, 0, 0
89605, 46696929, 1, 0, 0
89714, 44631260, 1, 0, 0
89802, 45871072, 1, 0, 0
89915, 45255925, 1, 0, 0
90004, 51063895, 1, 0, 0
90040, 69295717, 1, 0, 0
