88499, 1202, 1, 0, 0
88599, 1360, 1, 0, 0
88699, 1190, 1, 0, 0
88799, 940, 1, 0, 0
88899, 1280, 1, 0, 0
88999, 1370, 1, 0, 0
89099, 1370, 1, 0, 0
89199, 1230, 1, 0, 0
89300, 1610, 1, 0, 0
89400, 1010, 1, 0, 0
89499, 1595, 1, 0, 0
89599, 1070, 1, 0, 0
89699, 1370, 1, 0, 0
89799, 1400, 1, 0, 0
89899, 1280, 1, 0, 0
89999, 780, 1, 0, 0
