83036, 66987033, 1, 0, 0
83103, 71665352, 1, 0, 0
83215, 78200991, 1, 0, 0
83304, 44896874, 1, 0, 0
83444, 68371746, 1, 0, 0
83507, 68899590, 1, 0, 0
83600, 76982659, 1, 0, 0
83715, 60532896, 1, 0, 0
83850, 70433826, 1, 0, 0
83915, 71291727, 1, 0, 0
84009, 62362987, 1, 0, 0
84120, 68170119, 1, 0, 0
84201, 64513130, 1, 0, 0
84314, 68795737, 1, 0, 0
84402, 45857953, 1, 0, 0
84532, 84751016, 1, 0, 0
84668, 55416602, 1, 0, 0
84710, 93353246, 1, 0, 0
84800, 42759166, 1, 0, 0
84943, 68387870, 1, 0, 0
85004, 85199504, 1, 0, 0
85120, 68425452, 1, 0, 0
85206, 52091093, 1, 0, 0
85347, 69794166, 1, 0, 0
85415, 69984144, 1, 0, 0
85506, 70733902, 1, 0, 0
85614, 58498046, 1, 0, 0
85745, 62141265, 1, 0, 0
85809, 73360632, 1, 0, 0
85900, 72917855, 1, 0, 0
86012, 52998313, 1, 0, 0
86135, 63137720, 1, 0, 0
86202, 67255742, 1, 0, 0
86304, 72514125, 1, 0, 0
86422, 65165414, 1, 0, 0
86576, 70761316, 1, 0, 0
86622, 104904878, 1, 0, 0
86721, 60614736, 1, 0, 0
86856, 71804161, 1, 0, 0
86901, 82690607, 1, 0, 0
87006, 62401984, 1, 0, 0
87111, 63591540, 1, 0, 0
87241, 57745406, 1, 0, 0
87310, 70445168, 1, 0, 0
87401, 50305657, 1, 0, 0
87521, 83819081, 1, 0, 0
87612, 69655420, 1, 0, 0
87704, 72427176, 1, 0, 0
87819, 59976059, 1, 0, 0
87901, 76858082, 1, 0, 0
88014, 63607745, 1, 0, 0
88114, 73529573, 1, 0, 0
88213, 43114485, 1, 0, 0
88344, 66658109, 1, 0, 0
88412, 66689206, 1, 0, 0
88500, 75154321, 1, 0, 0
88608, 63821375, 1, 0, 0
88702, 88767326, 1, 0, 0
88800, 85618553, 1, 0, 0
88931, 64710168, 1, 0, 0
89066, 68571856, 1, 0, 0
89112, 80639025, 1, 0, 0
89209, 53341813, 1, 0, 0
89348, 74302030, 1, 0, 0
89407, 84519654, 1, 0, 0
89512, 68322904, 1, 0, 0
89628, 61298241, 1, 0, 0
89762, 66790885, 1, 0, 0
89806, 90462858, 1, 0, 0
89916, 47991973, 1, 0, 0
90041, 73511296, 1, 0, 0
90059, 90136278, 1, 0, 0
