88200, 15587, 1, 0, 0
88311, 15604, 1, 0, 0
88400, 13647, 1, 0, 0
88532, 15197, 1, 0, 0
88615, 15933, 1, 0, 0
88740, 20888, 1, 0, 0
88826, 21270, 1, 0, 0
88960, 17535, 1, 0, 0
89009, 43095, 1, 0, 0
89100, 19569, 1, 0, 0
89245, 19854, 1, 0, 0
89310, 15324, 1, 0, 0
89417, 13945, 1, 0, 0
89501, 14846, 1, 0, 0
89636, 14979, 1, 0, 0
89704, 14578, 1, 0, 0
89814, 14660, 1, 0, 0
89904, 14494, 1, 0, 0
90035, 13551, 1, 0, 0
