88500, 1280, 1, 0, 0
88600, 1030, 1, 0, 0
88700, 1220, 1, 0, 0
88800, 870, 1, 0, 0
88900, 1240, 1, 0, 0
88999, 1414, 1, 0, 0
89099, 1150, 1, 0, 0
89199, 1280, 1, 0, 0
89299, 1410, 1, 0, 0
89399, 1160, 1, 0, 0
89499, 1400, 1, 0, 0
89599, 1280, 1, 0, 0
89699, 1500, 1, 0, 0
89799, 1120, 1, 0, 0
89900, 1540, 1, 0, 0
90000, 1280, 1, 0, 0
