82614, 58753119, 1, 0, 0
82700, 45890688, 1, 0, 0
82816, 46456830, 1, 0, 0
82908, 47871458, 1, 0, 0
83002, 47050515, 1, 0, 0
83116, 45772615, 1, 0, 0
83202, 43729942, 1, 0, 0
83316, 44594227, 1, 0, 0
83412, 48173756, 1, 0, 0
83518, 51103736, 1, 0, 0
83609, 53717114, 1, 0, 0
83706, 47824726, 1, 0, 0
83816, 46524925, 1, 0, 0
83907, 47861789, 1, 0, 0
84017, 46845781, 1, 0, 0
84105, 43736406, 1, 0, 0
84216, 45827120, 1, 0, 0
84303, 44412340, 1, 0, 0
84407, 58356605, 1, 0, 0
84500, 47149651, 1, 0, 0
84606, 45536028, 1, 0, 0
84718, 44930784, 1, 0, 0
84809, 47580389, 1, 0, 0
84909, 48675319, 1, 0, 0
85017, 46201536, 1, 0, 0
85102, 46050799, 1, 0, 0
85200, 46362876, 1, 0, 0
85314, 53535248, 1, 0, 0
85402, 52531850, 1, 0, 0
85505, 46481725, 1, 0, 0
85603, 69860311, 1, 0, 0
85711, 44515376, 1, 0, 0
85802, 53725748, 1, 0, 0
85915, 46638068, 1, 0, 0
86003, 48563674, 1, 0, 0
86102, 45263762, 1, 0, 0
86216, 45311609, 1, 0, 0
86308, 49108111, 1, 0, 0
86407, 49802530, 1, 0, 0
86518, 44443815, 1, 0, 0
86615, 57071774, 1, 0, 0
86712, 49863386, 1, 0, 0
86800, 46089672, 1, 0, 0
86910, 45200486, 1, 0, 0
87018, 47670961, 1, 0, 0
87119, 56169699, 1, 0, 0
87208, 88745654, 1, 0, 0
87300, 62636701, 1, 0, 0
87417, 53940285, 1, 0, 0
87508, 52967197, 1, 0, 0
87603, 47060326, 1, 0, 0
87714, 50110572, 1, 0, 0
87805, 48270778, 1, 0, 0
87916, 45103367, 1, 0, 0
88008, 45260419, 1, 0, 0
88104, 58502373, 1, 0, 0
88200, 54420517, 1, 0, 0
88311, 48657226, 1, 0, 0
88401, 58236949, 1, 0, 0
88511, 48783050, 1, 0, 0
88616, 47347757, 1, 0, 0
88741, 56425008, 1, 0, 0
88809, 70641788, 1, 0, 0
88903, 46080052, 1, 0, 0
89011, 50951074, 1, 0, 0
89100, 46983820, 1, 0, 0
89204, 57675398, 1, 0, 0
89311, 53804772, 1, 0, 0
89417, 50603900, 1, 0, 0
89502, 44227623, 1, 0, 0
89615, 60515033, 1, 0, 0
89706, 50537171, 1, 0, 0
89817, 43278900, 1, 0, 0
89905, 50415015, 1, 0, 0
90007, 47974448, 1, 0, 0
90036, 51024991, 1, 0, 0
