82614, 58770567, 1, 0, 0
82700, 45912699, 1, 0, 0
82816, 46473020, 1, 0, 0
82908, 47886394, 1, 0, 0
83002, 47068063, 1, 0, 0
83116, 45789104, 1, 0, 0
83202, 43746216, 1, 0, 0
83316, 44608857, 1, 0, 0
83412, 48193514, 1, 0, 0
83518, 51122942, 1, 0, 0
83609, 53738096, 1, 0, 0
83706, 47845937, 1, 0, 0
83816, 46542674, 1, 0, 0
83907, 47879935, 1, 0, 0
84017, 46864217, 1, 0, 0
84105, 43752866, 1, 0, 0
84216, 45842798, 1, 0, 0
84303, 44428797, 1, 0, 0
84407, 58374184, 1, 0, 0
84500, 47168436, 1, 0, 0
84606, 45555838, 1, 0, 0
84718, 44951200, 1, 0, 0
84809, 47599409, 1, 0, 0
84909, 48694264, 1, 0, 0
85017, 46216797, 1, 0, 0
85102, 46067202, 1, 0, 0
85200, 46379427, 1, 0, 0
85314, 53552141, 1, 0, 0
85402, 52547305, 1, 0, 0
85505, 46496978, 1, 0, 0
85603, 69879894, 1, 0, 0
85711, 44534659, 1, 0, 0
85802, 53743151, 1, 0, 0
85915, 46655179, 1, 0, 0
86003, 48579686, 1, 0, 0
86102, 45280661, 1, 0, 0
86216, 45326484, 1, 0, 0
86308, 49123904, 1, 0, 0
86407, 49819311, 1, 0, 0
86518, 44458472, 1, 0, 0
86615, 57089344, 1, 0, 0
86712, 49881288, 1, 0, 0
86800, 46105391, 1, 0, 0
86910, 45219841, 1, 0, 0
87018, 47687127, 1, 0, 0
87119, 56188299, 1, 0, 0
87208, 88760468, 1, 0, 0
87300, 62653079, 1, 0, 0
87417, 53958388, 1, 0, 0
87508, 52982073, 1, 0, 0
87603, 47076821, 1, 0, 0
87714, 50129930, 1, 0, 0
87805, 48289570, 1, 0, 0
87916, 45121284, 1, 0, 0
88008, 45281249, 1, 0, 0
88104, 58518010, 1, 0, 0
88200, 54435194, 1, 0, 0
88311, 48677456, 1, 0, 0
88401, 58251406, 1, 0, 0
88511, 48800107, 1, 0, 0
88616, 47366054, 1, 0, 0
88741, 56442940, 1, 0, 0
88809, 70661368, 1, 0, 0
88903, 46099827, 1, 0, 0
89011, 50969088, 1, 0, 0
89100, 47000697, 1, 0, 0
89204, 57691748, 1, 0, 0
89311, 53821082, 1, 0, 0
89417, 50622086, 1, 0, 0
89502, 44242342, 1, 0, 0
89615, 60530684, 1, 0, 0
89706, 50552361, 1, 0, 0
89817, 43294419, 1, 0, 0
89905, 50430936, 1, 0, 0
90007, 47990355, 1, 0, 0
90036, 51050805, 1, 0, 0
