82801, 53217186, 1, 0, 0
82900, 45626804, 1, 0, 0
83012, 46273029, 1, 0, 0
83103, 46063293, 1, 0, 0
83215, 46895502, 1, 0, 0
83304, 58285372, 1, 0, 0
83424, 45134776, 1, 0, 0
83506, 46501360, 1, 0, 0
83600, 46216677, 1, 0, 0
83715, 47008107, 1, 0, 0
83806, 52375038, 1, 0, 0
83918, 44444160, 1, 0, 0
84009, 53886682, 1, 0, 0
84117, 44164141, 1, 0, 0
84200, 52332927, 1, 0, 0
84308, 46748963, 1, 0, 0
84401, 53634515, 1, 0, 0
84505, 48700917, 1, 0, 0
84617, 44403261, 1, 0, 0
84710, 47612582, 1, 0, 0
84800, 49274997, 1, 0, 0
84916, 49265353, 1, 0, 0
85003, 46536625, 1, 0, 0
85100, 47915430, 1, 0, 0
85203, 43957084, 1, 0, 0
85301, 52336099, 1, 0, 0
85415, 46527925, 1, 0, 0
85505, 47887418, 1, 0, 0
85612, 51699090, 1, 0, 0
85700, 48461258, 1, 0, 0
85819, 47234508, 1, 0, 0
85925, 49719361, 1, 0, 0
86011, 50004443, 1, 0, 0
86115, 50466562, 1, 0, 0
86202, 49308464, 1, 0, 0
86304, 64982140, 1, 0, 0
86419, 49677330, 1, 0, 0
86506, 43854472, 1, 0, 0
86600, 60453393, 1, 0, 0
86700, 52050316, 1, 0, 0
86813, 49716380, 1, 0, 0
86900, 44557598, 1, 0, 0
87006, 44247052, 1, 0, 0
87108, 57561756, 1, 0, 0
87218, 48802885, 1, 0, 0
87311, 51989707, 1, 0, 0
87402, 53424862, 1, 0, 0
87500, 53283494, 1, 0, 0
87611, 46661652, 1, 0, 0
87704, 50806534, 1, 0, 0
87818, 52931066, 1, 0, 0
87924, 43454364, 1, 0, 0
88013, 61461879, 1, 0, 0
88114, 44568306, 1, 0, 0
88213, 51292011, 1, 0, 0
88320, 44381797, 1, 0, 0
88413, 54656495, 1, 0, 0
88502, 45689726, 1, 0, 0
88612, 61249469, 1, 0, 0
88701, 52589806, 1, 0, 0
88801, 83680736, 1, 0, 0
88908, 47180255, 1, 0, 0
89018, 50821193, 1, 0, 0
89111, 52606957, 1, 0, 0
89209, 44730960, 1, 0, 0
89318, 52776885, 1, 0, 0
89406, 48590305, 1, 0, 0
89512, 47749986, 1, 0, 0
89611, 49684786, 1, 0, 0
89714, 44109888, 1, 0, 0
89802, 45859749, 1, 0, 0
89916, 49292993, 1, 0, 0
90005, 46566739, 1, 0, 0
90026, 53625282, 1, 0, 0
