82802, 46823327, 1, 0, 0
82920, 46766226, 1, 0, 0
83014, 46734054, 1, 0, 0
83103, 45285719, 1, 0, 0
83216, 46869831, 1, 0, 0
83304, 54725134, 1, 0, 0
83424, 48650779, 1, 0, 0
83509, 51495877, 1, 0, 0
83600, 62999683, 1, 0, 0
83715, 48527216, 1, 0, 0
83806, 48104514, 1, 0, 0
83924, 44725075, 1, 0, 0
84009, 62328143, 1, 0, 0
84118, 47075682, 1, 0, 0
84201, 47848032, 1, 0, 0
84308, 45127408, 1, 0, 0
84400, 53646178, 1, 0, 0
84506, 58995078, 1, 0, 0
84617, 49879047, 1, 0, 0
84709, 46370625, 1, 0, 0
84800, 41469672, 1, 0, 0
84918, 53260412, 1, 0, 0
85003, 48567000, 1, 0, 0
85101, 51517609, 1, 0, 0
85205, 46511963, 1, 0, 0
85302, 51161766, 1, 0, 0
85415, 47451181, 1, 0, 0
85506, 46073597, 1, 0, 0
85614, 52053030, 1, 0, 0
85700, 55725803, 1, 0, 0
85809, 48519854, 1, 0, 0
85900, 47904002, 1, 0, 0
86012, 54895021, 1, 0, 0
86115, 49857840, 1, 0, 0
86206, 47991590, 1, 0, 0
86304, 58046638, 1, 0, 0
86400, 55188480, 1, 0, 0
86506, 44771802, 1, 0, 0
86600, 60505324, 1, 0, 0
86721, 49423067, 1, 0, 0
86813, 47476226, 1, 0, 0
86900, 46417053, 1, 0, 0
87006, 49451911, 1, 0, 0
87110, 44683785, 1, 0, 0
87217, 48084431, 1, 0, 0
87310, 48414107, 1, 0, 0
87401, 47118368, 1, 0, 0
87501, 46981801, 1, 0, 0
87611, 46079853, 1, 0, 0
87704, 51679952, 1, 0, 0
87819, 56338225, 1, 0, 0
87901, 46428685, 1, 0, 0
88013, 54927263, 1, 0, 0
88100, 46078512, 1, 0, 0
88212, 45843848, 1, 0, 0
88300, 47285834, 1, 0, 0
88412, 49287609, 1, 0, 0
88501, 44831107, 1, 0, 0
88606, 46598471, 1, 0, 0
88701, 53393831, 1, 0, 0
88806, 63987054, 1, 0, 0
88909, 54538366, 1, 0, 0
89000, 49260530, 1, 0, 0
89111, 46507820, 1, 0, 0
89209, 45798780, 1, 0, 0
89319, 49739180, 1, 0, 0
89406, 49499704, 1, 0, 0
89512, 46635597, 1, 0, 0
89606, 44629736, 1, 0, 0
89714, 49792605, 1, 0, 0
89804, 50532674, 1, 0, 0
89916, 56046906, 1, 0, 0
90004, 50882020, 1, 0, 0
90025, 76356118, 1, 0, 0
